responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1372,raw_position_sample,2,1,ele,30,2,2,3,2, Sanjiv ,527,120,668432,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1421,raw_position_sample,2,1,ele,30,2,2,3,2, Sanjiv ,535,120,668481.0999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1450,hover_association,2,1,ele,30,2,2,3,2, Sanjiv ,516,120,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,515.2499961853027,141.16250228881836,569.287519454956,1,2,hover,166.80000001192093,166.80000001192093,0.23594722783783617,0.6459375103116016,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1469,raw_position_sample,2,1,ele,30,2,2,3,14, is ,502,155,668529.6999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,493.26251220703125,171.16250610351562,511.26251220703125,2,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1532,raw_position_sample,2,1,ele,30,2,2,3,14, is ,496,162,668592.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,493.26251220703125,171.16250610351562,511.26251220703125,2,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1570,raw_position_sample,2,1,ele,30,2,2,3,14, is ,499,163,668630.2999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,493.26251220703125,171.16250610351562,511.26251220703125,2,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1620,raw_position_sample,2,1,ele,30,2,2,3,14, is ,506,162,668680.0999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,493.26251220703125,171.16250610351562,511.26251220703125,2,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1666,hover_association,2,1,ele,30,2,2,3,14, is ,510,145,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,493.2625026702881,181.16250610351562,511.26251220703125,2,2,hover,216.19999998807907,216.19999998807907,0.9854159962251471,0.5459373907148942,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1669,raw_position_sample,2,1,ele,30,2,2,3,15, quite ,514,163,668729.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,511.26251220703125,171.16250610351562,555.3000144958496,2,3,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1719,raw_position_sample,2,1,ele,30,2,2,3,15, quite ,524,162,668779.2999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,511.26251220703125,171.16250610351562,555.3000144958496,2,3,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1770,raw_position_sample,2,1,ele,30,2,2,3,15, quite ,532,160,668830.3999999762,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,511.26251220703125,171.16250610351562,555.3000144958496,2,3,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1820,raw_position_sample,2,1,ele,30,2,2,3,15, quite ,540,153,668880.1999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,151.16250610351562,511.26251220703125,171.16250610351562,555.3000144958496,2,3,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1866,hover_association,2,1,ele,30,2,2,3,15, quite ,514,163,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250228881836,511.26251220703125,181.16250610351562,555.3000011444092,2,3,hover,200,200,0.8342321208461748,0.09593743363023437,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1869,raw_position_sample,2,1,ele,30,2,2,3,2, Sanjiv ,554,139,668929.5999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1920,raw_position_sample,2,1,ele,30,2,2,3,2, Sanjiv ,560,126,668980.2999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
1972,raw_position_sample,2,1,ele,30,2,2,3,2, Sanjiv ,564,121,669032.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2020,raw_position_sample,2,1,ele,30,2,2,3,2, Sanjiv ,567,118,669080.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2076,raw_position_sample,2,1,ele,30,2,2,3,2, Sanjiv ,568,117,669136.3999999762,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2126,raw_position_sample,2,1,ele,30,2,2,3,2, Sanjiv ,568,117,669186.1999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2176,raw_position_sample,2,1,ele,30,2,2,3,2, Sanjiv ,568,117,669236.2999999523,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2233,raw_position_sample,2,1,ele,30,2,2,3,2, Sanjiv ,568,117,669293.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,515.25,131.1624984741211,569.2875022888184,1,2,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2266,hover_association,2,1,ele,30,2,2,3,2, Sanjiv ,554,139,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,515.2499961853027,141.16250228881836,569.287519454956,1,2,hover,400.5,400.5,0.9946792628980922,0.39593755799530833,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2271,raw_position_sample,2,1,ele,30,2,2,3,3," Singh, ",570,117,669331.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,569.2875366210938,131.1624984741211,625.3375358581543,1,3,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2321,raw_position_sample,2,1,ele,30,2,2,3,3," Singh, ",574,117,669381.5,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,569.2875366210938,131.1624984741211,625.3375358581543,1,3,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2369,raw_position_sample,2,1,ele,30,2,2,3,3," Singh, ",585,117,669429.6999999881,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,569.2875366210938,131.1624984741211,625.3375358581543,1,3,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2421,raw_position_sample,2,1,ele,30,2,2,3,3," Singh, ",611,120,669481,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,569.2875366210938,131.1624984741211,625.3375358581543,1,3,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2466,hover_association,2,1,ele,30,2,2,3,3," Singh, ",570,117,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16249465942383,569.287519454956,141.16250228881836,625.3375301361084,1,3,hover,199.80000001192093,199.80000001192093,0.904772005014029,0.4959375389218256,141,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
2470,raw_position_sample,2,1,ele,30,2,2,3,4, who ,627,123,669530.0999999642,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,elementary,2,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,spotlight_PROLIFIC,,36,México,Spanish,"English, Italian",Italian,Spanish:50|English:40|Italian:10,100,Spanish:50|English:50|Italian:0,100,Spanish:50|English:45|Italian:5,100,23,6,PhD,10,10,10,9,9,10,10,17,13,12,TOEFL,106,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,111.1624984741211,625.3375244140625,131.1624984741211,663.3625259399414,1,4,,,,,,,,,,,,2026-09-22T00:27:35.958Z,A75PDXXX,2026-09-21,2026-09-21,18:27:35,2026-09-21 18:27:35,,,,,,,,6a1f600d2a98f3cdbcb96383,6a1f600d2a98f3cdbcb96383,,,,
