participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,6, the ,66967,697,131,0,250.30000000074506,0.8734359961501443,0.758203125,103.671875,696.640625,143.671875,729.109375,1,6,Yes,0,6,70801,697,131,66967,830,135,67617,133.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,9, minutes ,67617,830,135,0,400.59999999962747,0.9989397794741306,0.783203125,103.671875,828.390625,143.671875,902.078125,1,9,Yes,0,9,70801,830,135,67617,906,135,67789,76.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,10, early. ,67789,906,135,0,172.09999999962747,0.9328984156570364,0.783203125,103.671875,902.078125,143.671875,952.375,1,10,Yes,0,10,70801,906,135,67789,955,135,68450,49.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,11, Commuters ,68450,955,135,0,660.9000000003725,0.9922202274087373,0.633203125,103.671875,952.375,143.671875,1056.8125,1,11,Yes,0,11,70801,955,135,68450,1060,129,68769,105.17,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,12, stepped ,68769,1060,129,0,318.7000000011176,0.08565495760512205,0.733203125,103.671875,1056.8125,143.671875,1129.05,1,12,Yes,0,12,70801,1060,129,68769,1055,136,69593,8.60,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,11, Commuters ,69593,1055,136,1,824.2999999988824,0.9251944943147815,0.758203125,103.671875,952.375,143.671875,1056.8125,1,11,Yes,0,11,70801,1055,136,69593,1059,134,70041,4.47,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,12, stepped ,70041,1059,134,0,447.40000000037253,0.08565495760512205,0.758203125,103.671875,1056.8125,143.671875,1129.05,1,12,Yes,0,12,70801,1059,134,70041,506,165,71052,553.87,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,14, the ,71052,506,165,1,178.90000000037253,0.9480269489894129,0.508203125,143.671875,503.21875,183.671875,535.6875,2,2,Yes,0,14,70801,506,165,71052,539,164,71237,33.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,15, fog ,71237,539,164,0,184.59999999962747,0.9533777354900095,0.508203125,143.671875,535.6875,183.671875,568.53125,2,3,Yes,0,15,70801,539,164,71237,572,164,71673,33.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,16, with ,71673,572,164,0,435.7000000011176,0.984416571645762,0.508203125,143.671875,568.53125,183.671875,609.640625,2,4,Yes,0,16,70801,572,164,71673,610,164,71921,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,17, their ,71921,610,164,0,248.19999999925494,0.9733426867765697,0.633203125,143.671875,609.640625,183.671875,654.1875,2,5,Yes,0,17,70801,610,164,71921,662,170,72137,52.35,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,18, collars ,72137,662,170,0,216.2000000011176,0.9858564693556836,0.658203125,143.671875,654.1875,183.671875,713.84375,2,6,Yes,0,18,70801,662,170,72137,715,170,73154,53.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,,,900,1,19, raised. ,73154,715,170,0,1016.6999999992549,0.6683657547071679,0.933203125,143.671875,713.84375,183.671875,773.925,2,7,Yes,0,19,70801,715,170,73154,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,1, Vienna ,2117,465,118,0,488.5,0.9699424680051661,0.583203125,103.671875,461.4609375,143.671875,528,1,1,The ranking a city receives in the Mercer Quality of Life study,1,1,122483,465,118,2117,546,127,2540,81.50,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,3, the ,2540,546,127,0,296.2000000011176,0.9870067372473532,0.583203125,103.671875,545.953125,143.671875,578.421875,1,3,The ranking a city receives in the Mercer Quality of Life study,1,3,122483,546,127,2540,579,127,2798,33.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,4, world’s ,2798,579,127,0,259.5,0.040214477211796246,0.583203125,103.671875,578.421875,143.671875,642.53125,1,4,The ranking a city receives in the Mercer Quality of Life study,1,4,122483,579,127,2798,578,126,3241,1.41,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,3, the ,3241,578,126,1,442.90000000037253,0.2478344562078922,0.458203125,103.671875,545.953125,143.671875,578.421875,1,3,The ranking a city receives in the Mercer Quality of Life study,1,3,122483,578,126,3241,520,122,4222,58.14,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,1, Vienna ,4222,520,122,1,981.2999999988824,0.8947986380180815,0.458203125,103.671875,461.4609375,143.671875,528,1,1,The ranking a city receives in the Mercer Quality of Life study,1,1,122483,520,122,4222,586,120,4853,66.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,4, world’s ,4853,586,120,0,509,0.9761150377772362,0.333203125,103.671875,578.421875,143.671875,642.53125,1,4,The ranking a city receives in the Mercer Quality of Life study,1,4,122483,586,120,4853,643,119,5294,57.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,5, best ,5294,643,119,0,440.8999999985099,0.9619192688499619,0.483203125,103.671875,642.53125,143.671875,683.5625,1,5,The ranking a city receives in the Mercer Quality of Life study,1,5,122483,643,119,5294,685,123,5570,42.19,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,6, city ,5570,685,123,0,274.80000000074506,0.9935004642525533,0.483203125,103.671875,683.5625,143.671875,717.21875,1,6,The ranking a city receives in the Mercer Quality of Life study,1,6,122483,685,123,5570,740,125,5973,55.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,8, live ,5973,740,125,0,283.3999999985099,0.9530295913574448,0.633203125,103.671875,739.296875,143.671875,772.5625,1,8,The ranking a city receives in the Mercer Quality of Life study,1,8,122483,740,125,5973,800,131,7660,60.30,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,10, Baghdad ,7660,800,131,0,1547.199999999255,0.5950955782969686,0.683203125,103.671875,797.84375,143.671875,878.765625,1,10,The ranking a city receives in the Mercer Quality of Life study,1,10,122483,800,131,7660,622,126,8353,178.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,4, world’s ,8353,622,126,1,558.5,0.11820619059224957,0.583203125,103.671875,578.421875,143.671875,642.53125,1,4,The ranking a city receives in the Mercer Quality of Life study,1,4,122483,622,126,8353,572,129,8599,50.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,3, the ,8599,572,129,1,247.80000000074506,0.03224254090471607,0.683203125,103.671875,545.953125,143.671875,578.421875,1,3,The ranking a city receives in the Mercer Quality of Life study,1,3,122483,572,129,8599,525,131,8980,47.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,1, Vienna ,8980,525,131,1,282.6000000014901,0.9398849360103323,0.708203125,103.671875,461.4609375,143.671875,528,1,1,The ranking a city receives in the Mercer Quality of Life study,1,1,122483,525,131,8980,592,127,9338,67.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,4, world’s ,9338,592,127,0,240.19999999925494,0.8981233243967829,0.558203125,103.671875,578.421875,143.671875,642.53125,1,4,The ranking a city receives in the Mercer Quality of Life study,1,4,122483,592,127,9338,645,126,9776,53.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,5, best ,9776,645,126,0,439.80000000074506,0.9619192688499619,0.558203125,103.671875,642.53125,143.671875,683.5625,1,5,The ranking a city receives in the Mercer Quality of Life study,1,5,122483,645,126,9776,800,135,11957,155.26,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,10, Baghdad ,11957,800,135,0,1763.5999999996275,0.9658235180536783,0.833203125,103.671875,797.84375,143.671875,878.765625,1,10,The ranking a city receives in the Mercer Quality of Life study,1,10,122483,800,135,11957,879,137,12243,79.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,11, is ,12243,879,137,0,286.59999999962747,0.013054830287206266,0.833203125,103.671875,878.765625,143.671875,896.71875,1,11,The ranking a city receives in the Mercer Quality of Life study,1,11,122483,879,137,12243,877,137,12855,2.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,10, Baghdad ,12855,877,137,1,608.6000000014901,0.9781811160455687,0.883203125,103.671875,797.84375,143.671875,878.765625,1,10,The ranking a city receives in the Mercer Quality of Life study,1,10,122483,877,137,12855,934,130,13301,57.43,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,13, worst ,13301,934,130,0,272.59999999962747,0.9527794381350867,0.608203125,103.671875,929.1875,143.671875,981.46875,1,13,The ranking a city receives in the Mercer Quality of Life study,1,13,122483,934,130,13301,982,127,13767,48.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,14, and ,13767,982,127,0,466.7000000011176,0.9066328686100549,0.633203125,103.671875,981.46875,143.671875,1018.453125,1,14,The ranking a city receives in the Mercer Quality of Life study,1,14,122483,982,127,13767,1020,130,14470,38.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,15," London, ",14470,1020,130,0,704.2999999988824,0.9662376028698038,0.833203125,103.671875,1018.453125,143.671875,1092.5,1,15,The ranking a city receives in the Mercer Quality of Life study,1,15,122483,1020,130,14470,1097,137,15509,77.32,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,16, Paris ,15509,1097,137,0,1037.9000000003725,0.2082548381572187,0.958203125,103.671875,1092.5,143.671875,1138.1171875,1,16,The ranking a city receives in the Mercer Quality of Life study,1,16,122483,1097,137,15509,495,176,16729,603.26,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,17, and ,16729,495,176,1,561.5999999996275,0.7467048710601719,0.958203125,143.671875,461.4609375,183.671875,502.359375,2,1,The ranking a city receives in the Mercer Quality of Life study,1,17,122483,495,176,16729,505,182,16912,11.66,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,18, New ,16912,505,182,0,183.2000000011176,0.9604874446085672,0.908203125,143.671875,502.359375,183.671875,544.671875,2,2,The ranking a city receives in the Mercer Quality of Life study,1,18,122483,505,182,16912,549,180,17075,44.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,19, York ,17075,549,180,0,161.2999999988824,0.9384787472035794,0.883203125,143.671875,544.671875,183.671875,586.578125,2,3,The ranking a city receives in the Mercer Quality of Life study,1,19,122483,549,180,17075,587,179,17318,38.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,20, do ,17318,587,179,0,244.59999999962747,0.9917888563049854,0.883203125,143.671875,586.578125,183.671875,613.21875,2,4,The ranking a city receives in the Mercer Quality of Life study,1,20,122483,587,179,17318,614,179,17857,27.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,21, not ,17857,614,179,0,538.4000000003725,0.9270588235294117,0.908203125,143.671875,613.21875,183.671875,646.421875,2,5,The ranking a city receives in the Mercer Quality of Life study,1,21,122483,614,179,17857,648,180,18302,34.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,22, even ,18302,648,180,0,445.5,0.9926931106471816,0.933203125,143.671875,646.421875,183.671875,691.328125,2,6,The ranking a city receives in the Mercer Quality of Life study,1,22,122483,648,180,18302,692,181,18817,44.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,23, make ,18817,692,181,0,515.5,0.9863138686131386,0.908203125,143.671875,691.328125,183.671875,742.703125,2,7,The ranking a city receives in the Mercer Quality of Life study,1,23,122483,692,181,18817,761,180,19358,69.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,25, into ,19358,761,180,0,420.69999999925494,0.9900908340214699,0.908203125,143.671875,758.53125,183.671875,796.375,2,9,The ranking a city receives in the Mercer Quality of Life study,1,25,122483,761,180,19358,799,180,19761,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,26, the ,19761,799,180,0,403.7000000011176,0.9740134744947064,0.883203125,143.671875,796.375,183.671875,828.84375,2,10,The ranking a city receives in the Mercer Quality of Life study,1,26,122483,799,180,19761,831,179,20135,32.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,27, top ,20135,831,179,0,374.09999999962747,0.9702970297029703,0.833203125,143.671875,828.84375,183.671875,861.984375,2,11,The ranking a city receives in the Mercer Quality of Life study,1,27,122483,831,179,20135,864,177,21400,33.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,28," 35, ",21400,864,177,0,1263,0.9304618578100675,0.558203125,143.671875,861.984375,183.671875,892.09375,2,12,The ranking a city receives in the Mercer Quality of Life study,1,28,122483,864,177,21400,893,166,23924,31.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,29, according ,23924,893,166,0,2523.4000000003725,0.04442075337597726,0.583203125,143.671875,892.09375,183.671875,980.03125,2,13,The ranking a city receives in the Mercer Quality of Life study,1,29,122483,893,166,23924,825,140,24494,72.80,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,10, Baghdad ,24494,825,140,1,476,0.6568835682564201,0.908203125,103.671875,797.84375,143.671875,878.765625,1,10,The ranking a city receives in the Mercer Quality of Life study,1,10,122483,825,140,24494,896,158,25263,73.25,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,29, according ,25263,896,158,0,644.8000000007451,0.988272921108742,0.633203125,143.671875,892.09375,183.671875,980.03125,2,13,The ranking a city receives in the Mercer Quality of Life study,1,29,122483,896,158,25263,1006,171,25894,110.77,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
