participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,33,33, Index ,He believes it is a robust defense against copyright laws,0,3,7,1,0,200,199.89999999850988,199.89999999850988,200,193,0,0,24304,1003,199.89999999850988,199.89999999850988,0,215,88.00,11.5726,0.0931,-3.4069,274.08,36.0429,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,34,34,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,35,35," Censorship, ",He believes it is a robust defense against copyright laws,0,3,9,1,0,350,350.0999999977648,350.0999999977648,350,346,0,0,24304,1086,350.0999999977648,350.0999999977648,0,213,83.00,10.1786,0.4292,-6.0708,357.08,43.7895,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,36,36," Pullman, ",He believes it is a robust defense against copyright laws,0,3,10,1,0,333,333.1000000014901,333.1000000014901,333,348,0,0,24304,1191,333.1000000014901,333.1000000014901,0,212,105.00,13.0514,0.3099,-4.6901,462.08,57.4355,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,37,37,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,38,38,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,39,39, president ,He believes it is a robust defense against copyright laws,0,4,1,2,0,167,816.5000000037253,166.60000000149012,817,645,0,1,24304,787,166.60000000149012,816.5000000037253,0,240,-559.00,-68.4146,7.1078,1.6078,58.08,7.1078,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,40,40,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,41,41, the ,He believes it is a robust defense against copyright laws,0,4,3,1,0,200,199.89999999850988,199.89999999850988,200,206,0,0,24304,842,199.89999999850988,199.89999999850988,0,263,25.00,3.7657,0.1705,-2.3295,113.08,17.0324,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,42,42, Society ,He believes it is a robust defense against copyright laws,0,4,4,1,0,200,200.20000000298023,200.20000000298023,200,197,0,0,24304,881,200.20000000298023,200.20000000298023,0,258,39.00,5.3260,0.9474,-3.5526,152.08,20.7683,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,43,43,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,44,44," Authors, ",He believes it is a robust defense against copyright laws,0,4,6,1,0,350,350.19999999925494,350.19999999925494,350,350,0,0,24304,966,350.19999999925494,350.19999999925494,0,253,85.00,10.8655,0.5073,-4.4927,237.08,30.3054,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,45,45, makes ,He believes it is a robust defense against copyright laws,0,4,7,1,0,283,282.80000000074506,282.80000000074506,283,301,0,0,24304,1041,282.80000000074506,282.80000000074506,0,253,75.00,8.5885,0.0847,-3.4153,312.08,35.7368,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,46,46,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,47,47, robust ,He believes it is a robust defense against copyright laws,0,4,9,1,0,317,316.8999999985099,316.8999999985099,317,295,0,0,24304,1122,316.8999999985099,316.8999999985099,0,256,81.00,10.6217,0.7335,-3.2665,393.08,51.5451,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,48,48, defence ,He believes it is a robust defense against copyright laws,0,4,10,1,0,250,249.89999999850988,249.89999999850988,250,247,0,0,24304,1181,249.89999999850988,249.89999999850988,0,258,59.00,7.2461,0.4405,-4.0595,452.08,55.5215,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,49,49,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,50,50, copyright ,He believes it is a robust defense against copyright laws,0,4,12,1,0,300,299.9000000022352,299.9000000022352,300,301,0,0,24304,1274,299.9000000022352,299.9000000022352,0,252,93.00,12.0132,0.1601,-5.3399,545.08,70.4098,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,51,51, laws. ,He believes it is a robust defense against copyright laws,0,5,1,1,0,450,449.8999999985099,449.8999999985099,450,454,0,0,24304,777,449.8999999985099,449.8999999985099,0,313,-497.00,-67.9059,6.5687,3.0687,48.08,6.5687,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,52,52,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,53,53, is ,He believes it is a robust defense against copyright laws,0,5,3,1,0,300,300.1000000014901,300.1000000014901,300,,1,0,24304,824,300.1000000014901,300.1000000014901,0,305,-59.00,-12.9094,3.3709,1.3709,95.08,20.8030,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,54,54, highly ,He believes it is a robust defense against copyright laws,0,5,4,2,0,450,633.5,450,450,440,1,1,24304,827,450,633.5,1,301,50.00,6.9231,0.0173,-3.9827,98.08,13.5798,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,55,55, critical ,He believes it is a robust defense against copyright laws,0,5,5,2,0,500,866.3000000007451,499.69999999925494,866,1421,0,1,24304,886,499.69999999925494,866.3000000007451,0,297,59.00,9.5380,0.2178,-4.7822,157.08,25.3932,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,56,56,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,57,57, Internet ,He believes it is a robust defense against copyright laws,0,5,7,1,0,428,428,428,428,450,0,0,24304,970,428,428,0,296,78.00,10.2999,0.1880,-4.8120,241.08,31.8340,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,58,58, users ,He believes it is a robust defense against copyright laws,0,5,8,1,0,233,233.29999999701977,233.29999999701977,233,248,0,0,24304,1050,233.29999999701977,233.29999999701977,0,295,80.00,10.9010,0.7759,-2.7241,321.08,43.7506,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,59,59, who ,He believes it is a robust defense against copyright laws,0,5,9,1,0,300,299.80000000074506,299.80000000074506,300,266,0,0,24304,1096,299.80000000074506,299.80000000074506,0,300,46.00,5.5431,0.0389,-2.4611,367.08,44.2335,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,60,60,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,61,61,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,62,62,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,63,63,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,64,64,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,65,65, download ,He believes it is a robust defense against copyright laws,0,5,15,1,0,516,516.4000000022352,516.4000000022352,516,542,0,0,24304,1274,516.4000000022352,516.4000000022352,0,301,178.00,20.1986,0.0205,-4.9795,545.08,61.8527,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,66,66, music ,He believes it is a robust defense against copyright laws,0,6,1,1,0,550,549.7999999970198,549.7999999970198,550,547,0,0,24304,782,549.7999999970198,549.7999999970198,0,346,-492.00,-58.6733,6.3296,2.8296,53.08,6.3296,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,67,67,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,68,68, books ,He believes it is a robust defense against copyright laws,0,6,3,1,0,300,300.19999999925494,300.19999999925494,300,294,0,0,24304,811,300.19999999925494,300.19999999925494,0,345,29.00,3.5923,0.0120,-3.4880,82.08,10.1669,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,69,69, without ,He believes it is a robust defense against copyright laws,0,6,4,1,0,217,216.5,216.5,217,256,0,0,24304,870,216.5,216.5,0,345,59.00,7.4273,0.3256,-4.1744,141.08,17.7596,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,70,70, paying ,He believes it is a robust defense against copyright laws,0,6,5,1,0,467,466.5,466.5,467,453,0,0,24304,940,466.5,466.5,0,344,70.00,8.8859,0.1388,-3.8612,211.08,26.7945,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,71,71,,He believes it is a robust defense against copyright laws,0,,,0,1,,,,,,,,24304,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,1,1,2,72,72, them. ,He believes it is a robust defense against copyright laws,0,6,7,1,0,183,183.20000000298023,183.20000000298023,183,202,0,0,24304,1032,183.20000000298023,183.20000000298023,,351,92.00,11.9930,0.0480,-3.4520,303.08,39.5087,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,1,1, “The ,They do not earn enough money for the amount of effort they put in,1,1,1,2,0,300,499.8999999985099,299.80000000074506,300,,1,0,49596,747,299.80000000074506,499.8999999985099,0,158,13.00,1.6477,2.3477,-0.6523,18.52,2.3477,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,2,2,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,49596,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,3,3,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,49596,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,4,4,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,49596,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,5,5,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,49596,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,6,6, dazzling ,They do not earn enough money for the amount of effort they put in,1,1,6,1,0,350,350.19999999925494,350.19999999925494,350,,0,0,49596,985,350.19999999925494,350.19999999925494,0,152,238.00,31.5145,0.0621,-4.9379,256.52,33.9672,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,7,7, that ,They do not earn enough money for the amount of effort they put in,1,1,7,1,0,250,249.69999999925494,249.69999999925494,250,,0,0,49596,1061,249.69999999925494,249.69999999925494,0,147,76.00,11.3655,0.1417,-2.8583,332.52,49.7274,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,8,8,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,49596,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,9,9,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,49596,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,10,10,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,49596,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,11,11,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,49596,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,12,12,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,49596,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,2,2,3,13,13, squalor ,They do not earn enough money for the amount of effort they put in,1,1,13,1,0,300,299.69999999925494,299.69999999925494,300,,0,0,49596,1336,299.69999999925494,299.69999999925494,0,154,275.00,36.0478,0.6295,-3.8705,607.52,79.6359,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
