responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
66051,hover_association,2,2,int,11,1,5,6,124, such ,708,434,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,416.6499938964844,703.2125244140625,456.6499938964844,746.2375068664551,9,8,hover,333.09999999403954,333.09999999403954,0.9712374812046841,0.4837501525878906,141,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66086,raw_position_sample,2,2,int,11,1,5,6,125, a ,753,439,1788257.699999988,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,746.2374877929688,446.6499938964844,761.2499876022339,9,9,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66136,raw_position_sample,2,2,int,11,1,5,6,125, a ,760,439,1788307.7999999821,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,746.2374877929688,446.6499938964844,761.2499876022339,9,9,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66151,hover_association,2,2,int,11,1,5,6,125, a ,748,438,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,416.6499938964844,746.2375068664551,456.6499938964844,761.249993801117,9,9,hover,100.10000002384186,100.10000002384186,0.9167363937396095,0.5587501525878906,141,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66185,raw_position_sample,2,2,int,11,1,5,6,126, curious ,766,439,1788356.400000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,761.25,446.6499938964844,824.2875022888184,9,10,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66234,raw_position_sample,2,2,int,11,1,5,6,126, curious ,774,441,1788406.2999999821,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,761.25,446.6499938964844,824.2875022888184,9,10,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66286,raw_position_sample,2,2,int,11,1,5,6,126, curious ,792,446,1788458,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,761.25,446.6499938964844,824.2875022888184,9,10,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66336,raw_position_sample,2,2,int,11,1,5,6,126, curious ,804,446,1788508.2999999821,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,761.25,446.6499938964844,824.2875022888184,9,10,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66386,raw_position_sample,2,2,int,11,1,5,6,126, curious ,814,446,1788557.7999999821,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,761.25,446.6499938964844,824.2875022888184,9,10,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66436,raw_position_sample,2,2,int,11,1,5,6,126, curious ,821,445,1788608.099999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,761.25,446.6499938964844,824.2875022888184,9,10,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66452,hover_association,2,2,int,11,1,5,6,126, curious ,765,439,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,416.6499938964844,761.249993801117,456.6499938964844,824.287519454956,9,10,hover,300.09999999403954,300.09999999403954,0.9478482154739232,0.7087501525878906,141,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66485,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,826,443,1788656.7999999821,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66535,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,834,442,1788706.599999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66583,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,836,440,1788754.900000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66636,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,844,436,1788807.900000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66682,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,850,436,1788853.7999999821,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66735,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1788906.2999999821,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66785,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1788956.900000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66848,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1789019.900000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66897,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1789068.599999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66956,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1789128.099999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
66988,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1789160.099999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
67037,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1789208.400000006,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
67084,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1789255.599999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
67144,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1789315.599999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
67191,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1789363.199999988,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
67240,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1789411.5,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
67287,raw_position_sample,2,2,int,11,1,5,6,127, boy. ,861,436,1789459.099999994,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,intermediate,1,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,spotlight_PROLIFIC,,35,Brasil,Portuguese,"Italian, English",Italian,Portuguese:85|English:10|Italian:5,100,Portuguese:80|English:5|Italian:15,100,Portuguese:90|English:0|Italian:10,100,20,2,Some post-secondary,9,10,9,7,8,9,15,30,19,24,EFSET,34,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,426.6499938964844,824.2875366210938,446.6499938964844,861.9750366210938,9,11,,,,,,,,,,,,2026-08-16T09:28:22.220Z,R8J82CPB,2026-08-16,2026-08-16,06:28:22,2026-08-16 06:28:22,,,,,,,,69eec8b7ea418d100fab1ef1,69eec8b7ea418d100fab1ef1,,,,
