responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1582,raw_position_sample,2,1,ele,19,5,5,6,3, have ,388,70,1047498,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,349.6371765136719,87.95601272583008,394.8192558288574,1,3,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
1599,hover_association,2,1,ele,19,5,5,6,3, have ,354,71,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.87556266784668,349.6371822357178,95.87687110900879,394.8192653656006,1,3,hover,115.89999997615814,115.89999997615814,0.9818674724836063,0.3530993830596552,107,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
1631,raw_position_sample,2,1,ele,19,5,5,6,4, many ,404,70,1047547.7000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,394.81927490234375,87.95601272583008,446.7051200866699,1,4,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
1681,raw_position_sample,2,1,ele,19,5,5,6,4, many ,412,71,1047597.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,394.81927490234375,87.95601272583008,446.7051200866699,1,4,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
1734,raw_position_sample,2,1,ele,19,5,5,6,4, many ,419,72,1047650.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,394.81927490234375,87.95601272583008,446.7051200866699,1,4,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
1781,raw_position_sample,2,1,ele,19,5,5,6,4, many ,422,72,1047697.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,394.81927490234375,87.95601272583008,446.7051200866699,1,4,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
1834,raw_position_sample,2,1,ele,19,5,5,6,4, many ,429,74,1047750.3999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,394.81927490234375,87.95601272583008,446.7051200866699,1,4,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
1881,raw_position_sample,2,1,ele,19,5,5,6,4, many ,434,74,1047797.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,394.81927490234375,87.95601272583008,446.7051200866699,1,4,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
1936,raw_position_sample,2,1,ele,19,5,5,6,4, many ,441,75,1047852.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,394.81927490234375,87.95601272583008,446.7051200866699,1,4,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
1982,hover_association,2,1,ele,19,5,5,6,4, many ,400,70,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.87556266784668,394.8192653656006,95.87687110900879,446.705114364624,1,4,hover,383,383,0.947864120626128,0.5030944765657938,107,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
1985,raw_position_sample,2,1,ele,19,5,5,6,5, big ,449,77,1047901.5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2040,raw_position_sample,2,1,ele,19,5,5,6,5, big ,462,79,1047956.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2086,raw_position_sample,2,1,ele,19,5,5,6,5, big ,465,79,1048002.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2131,raw_position_sample,2,1,ele,19,5,5,6,5, big ,465,79,1048047.5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2182,raw_position_sample,2,1,ele,19,5,5,6,5, big ,465,79,1048098.1000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2232,raw_position_sample,2,1,ele,19,5,5,6,5, big ,465,79,1048148.3999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2281,raw_position_sample,2,1,ele,19,5,5,6,5, big ,465,79,1048197.7000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2331,raw_position_sample,2,1,ele,19,5,5,6,5, big ,465,79,1048247.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2381,raw_position_sample,2,1,ele,19,5,5,6,5, big ,465,79,1048297.7000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2431,raw_position_sample,2,1,ele,19,5,5,6,5, big ,465,79,1048347.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2481,raw_position_sample,2,1,ele,19,5,5,6,5, big ,465,79,1048397.5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2532,raw_position_sample,2,1,ele,19,5,5,6,5, big ,469,79,1048448,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,446.7051086425781,87.95601272583008,478.1542320251465,1,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2582,hover_association,2,1,ele,19,5,5,6,5, big ,449,77,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.87556266784668,446.705114364624,95.87687110900879,478.1542339324951,1,5,hover,599.7999999523163,599.7999999523163,0.9950957631051559,0.55309284106784,107,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2586,raw_position_sample,2,1,ele,19,5,5,6,6, roads ,482,78,1048502.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,478.15423583984375,87.95601272583008,530.5607643127441,1,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2635,raw_position_sample,2,1,ele,19,5,5,6,6, roads ,493,78,1048551.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,478.15423583984375,87.95601272583008,530.5607643127441,1,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2687,raw_position_sample,2,1,ele,19,5,5,6,6, roads ,502,77,1048603.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,478.15423583984375,87.95601272583008,530.5607643127441,1,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2736,raw_position_sample,2,1,ele,19,5,5,6,6, roads ,510,76,1048652.1000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,478.15423583984375,87.95601272583008,530.5607643127441,1,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2784,raw_position_sample,2,1,ele,19,5,5,6,6, roads ,526,76,1048700,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,478.15423583984375,87.95601272583008,530.5607643127441,1,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2797,hover_association,2,1,ele,19,5,5,6,6, roads ,482,78,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.87556266784668,478.1542339324951,95.87687110900879,530.5607776641846,1,6,hover,216,216,0.9129731262657809,0.5030944765657938,107,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2836,raw_position_sample,2,1,ele,19,5,5,6,7, until ,548,76,1048752.1000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,530.560791015625,87.95601272583008,573.2566184997559,1,7,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2883,raw_position_sample,2,1,ele,19,5,5,6,7, until ,567,77,1048799.7000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,530.560791015625,87.95601272583008,573.2566184997559,1,7,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2915,hover_association,2,1,ele,19,5,5,6,7, until ,535,75,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.87556266784668,530.5607776641846,95.87687110900879,573.2566051483154,1,7,hover,116.70000004768372,116.70000004768372,0.9939899244625062,0.5280936588168169,107,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
2934,raw_position_sample,2,1,ele,19,5,5,6,8, recently ,576,77,1048850.2000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,elementary,5,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,63.79642105102539,573.256591796875,87.95601272583008,645.3708877563477,1,8,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
