responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1424,raw_position_sample,2,2,int,13,2,2,3,4, currently ,948,150,1100210.9000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,938.1423950195312,149.7569580078125,1012.1354522705078,1,4,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1472,raw_position_sample,2,2,int,13,2,2,3,4, currently ,958,150,1100258.9000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,938.1423950195312,149.7569580078125,1012.1354522705078,1,4,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1523,raw_position_sample,2,2,int,13,2,2,3,4, currently ,960,150,1100309.7000000002,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,938.1423950195312,149.7569580078125,1012.1354522705078,1,4,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1574,raw_position_sample,2,2,int,13,2,2,3,4, currently ,968,150,1100360.7000000002,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,938.1423950195312,149.7569580078125,1012.1354522705078,1,4,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1624,raw_position_sample,2,2,int,13,2,2,3,4, currently ,981,150,1100411,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,938.1423950195312,149.7569580078125,1012.1354522705078,1,4,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1673,raw_position_sample,2,2,int,13,2,2,3,4, currently ,996,150,1100459.5,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,938.1423950195312,149.7569580078125,1012.1354522705078,1,4,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1723,raw_position_sample,2,2,int,13,2,2,3,4, currently ,1005,150,1100510,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,938.1423950195312,149.7569580078125,1012.1354522705078,1,4,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1751,hover_association,2,2,int,13,2,2,3,4, currently ,940,151,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,119.7569580078125,938.1423892974854,159.7569580078125,1012.1354446411133,1,4,hover,375.79999999981374,375.79999999981374,0.9981694952251361,0.7560760498046875,120,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1775,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1017,150,1100561.5999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1828,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1017,150,1100614.7000000002,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1873,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1023,151,1100659.7000000002,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1936,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1025,152,1100723.0999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
1983,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1025,152,1100770,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2024,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1028,153,1100810.5999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2072,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1035,154,1100858.9000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2123,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1038,154,1100910.0999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2174,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1051,154,1100960.9000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2223,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1053,155,1101009.7999999998,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2273,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1063,154,1101059.5,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2326,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1072,154,1101112.9000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2374,raw_position_sample,2,2,int,13,2,2,3,5, entitled ,1075,154,1101161,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1012.1354370117188,149.7569580078125,1075.1562728881836,1,5,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2377,hover_association,2,2,int,13,2,2,3,5, entitled ,1014,150,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,119.7569580078125,1012.1354446411133,159.7569580078125,1075.1562614440918,1,5,hover,626.2999999998137,626.2999999998137,0.9975204789144464,0.8560760498046875,120,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2424,raw_position_sample,2,2,int,13,2,2,3,6, to ,1087,154,1101211,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1075.15625,149.7569580078125,1095.1736125946045,1,6,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2480,raw_position_sample,2,2,int,13,2,2,3,6, to ,1091,154,1101267.0999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1075.15625,149.7569580078125,1095.1736125946045,1,6,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2527,raw_position_sample,2,2,int,13,2,2,3,6, to ,1091,154,1101313.9000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1075.15625,149.7569580078125,1095.1736125946045,1,6,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2573,raw_position_sample,2,2,int,13,2,2,3,6, to ,1095,154,1101359.2000000002,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1075.15625,149.7569580078125,1095.1736125946045,1,6,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2624,raw_position_sample,2,2,int,13,2,2,3,6, to ,1095,154,1101410.9000000004,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1075.15625,149.7569580078125,1095.1736125946045,1,6,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2625,hover_association,2,2,int,13,2,2,3,6, to ,1076,154,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,119.7569580078125,1075.1562614440918,159.7569580078125,1095.173659324646,1,6,hover,247.40000000037253,247.40000000037253,0.991324580463343,0.8560760498046875,120,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
2672,raw_position_sample,2,2,int,13,2,2,3,7, an ,1102,154,1101458.5999999996,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,intermediate,2,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,spotlight_PROLIFIC,,26,Brasil,Português,"English , Spanish",Spanish,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,Português:60|English:30|Spanish:10,100,20,6,PhD,10,10,10,9,10,10,6,12,6,11,IELTS,8,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,129.7569580078125,1095.1737060546875,149.7569580078125,1120.191068649292,1,7,,,,,,,,,,,,2026-08-09T14:46:49.840Z,VWWS5KR7,2026-08-09,2026-08-09,11:46:49,2026-08-09 11:46:49,,,,,,,,69ecccf8a60436da643205d7,69ecccf8a60436da643205d7,,,,
