responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1417,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,370,73,597066.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1466,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,370,73,597116,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1510,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,367,74,597159.5999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1566,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,361,77,597215.5,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1607,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,348,80,597256.5999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1667,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,336,84,597316.5,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1716,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,336,84,597365.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1766,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,336,84,597416,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1814,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,336,84,597464.0999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1857,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,338,84,597507.3999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1917,raw_position_sample,2,3,adv,2,2,2,3,2, polygraph ,386,84,597567,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,333.46875,85.95833587646484,417.53125,1,2,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1949,hover_association,2,3,adv,2,2,2,3,2, polygraph ,338,62,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,333.4687614440918,95.95833587646484,417.53125,1,2,hover,1383.2000000476837,1383.2000000476837,0.8866170849360359,0.7010416030883789,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1966,hover_association,2,3,adv,2,2,2,3,3, is ,429,84,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,417.53125,95.95833587646484,435.53125,1,3,hover,16.699999928474426,16.699999928474426,0.6371527777777778,0.7010416030883789,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
1968,raw_position_sample,2,3,adv,2,2,2,3,4, widely ,444,84,597617.5,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,435.53125,85.95833587646484,490.55208587646484,1,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2009,raw_position_sample,2,3,adv,2,2,2,3,4, widely ,452,84,597658.3999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,435.53125,85.95833587646484,490.55208587646484,1,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2059,raw_position_sample,2,3,adv,2,2,2,3,4, widely ,456,84,597709,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,435.53125,85.95833587646484,490.55208587646484,1,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2118,raw_position_sample,2,3,adv,2,2,2,3,4, widely ,474,84,597767.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,435.53125,85.95833587646484,490.55208587646484,1,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2167,raw_position_sample,2,3,adv,2,2,2,3,4, widely ,480,84,597817.1999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,435.53125,85.95833587646484,490.55208587646484,1,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2214,raw_position_sample,2,3,adv,2,2,2,3,4, widely ,480,84,597864.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,435.53125,85.95833587646484,490.55208587646484,1,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2256,raw_position_sample,2,3,adv,2,2,2,3,4, widely ,489,84,597905.5999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,435.53125,85.95833587646484,490.55208587646484,1,4,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2266,hover_association,2,3,adv,2,2,2,3,4, widely ,444,84,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,435.53125,95.95833587646484,490.5520896911621,1,4,hover,300.5,300.5,0.9717908759685574,0.7010416030883789,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2314,raw_position_sample,2,3,adv,2,2,2,3,5, used ,495,84,597963.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,490.5520935058594,85.95833587646484,534.5937614440918,1,5,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2365,raw_position_sample,2,3,adv,2,2,2,3,5, used ,496,84,598015.2999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,490.5520935058594,85.95833587646484,534.5937614440918,1,5,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2412,raw_position_sample,2,3,adv,2,2,2,3,5, used ,501,83,598061.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,490.5520935058594,85.95833587646484,534.5937614440918,1,5,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2459,raw_position_sample,2,3,adv,2,2,2,3,5, used ,509,81,598108.7999999523,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,490.5520935058594,85.95833587646484,534.5937614440918,1,5,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2507,raw_position_sample,2,3,adv,2,2,2,3,5, used ,512,81,598157.0999999046,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,490.5520935058594,85.95833587646484,534.5937614440918,1,5,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2571,raw_position_sample,2,3,adv,2,2,2,3,5, used ,520,79,598220.8999999762,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,490.5520935058594,85.95833587646484,534.5937614440918,1,5,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2619,raw_position_sample,2,3,adv,2,2,2,3,5, used ,531,77,598268.6999999285,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,490.5520935058594,85.95833587646484,534.5937614440918,1,5,,,,,,,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
2650,hover_association,2,3,adv,2,2,2,3,5, used ,492,84,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,advanced,2,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,spotlight_PROLIFIC,,34,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:30|English:65|Portuguese:5,100,Spanish:75|English:20|Portuguese:5,100,17,5,Bachelor's,10,10,10,7,9,9,6,18,16,17,British Council,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,55.958335876464844,490.5520896911621,95.95833587646484,534.5937557220459,1,5,hover,382.90000009536743,382.90000009536743,0.9411067755650512,0.5260416030883789,159,,,,,,2026-09-22T16:03:19.216Z,WW9XPLCP,2026-09-22,2026-09-22,13:03:19,2026-09-22 13:03:19,,,,,,,,698a2269f61f637dee5c1902,698a2269f61f637dee5c1902,,,,
