participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,33,33, Index ,He disapproves of people who are OK with pirating,1,3,3,1,0,369,369.09999999403954,369.09999999403954,369,346,0,0,70356,479,369.09999999403954,369.09999999403954,0,207,25.00,3.5697,0.4250,-3.0750,84.89,12.1213,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,34,34, on ,He disapproves of people who are OK with pirating,1,3,4,1,0,181,181.1000000089407,181.1000000089407,181,204,0,0,70356,528,181.1000000089407,181.1000000089407,0,205,49.00,7.8325,0.4719,-1.5281,133.89,21.4021,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,35,35," Censorship, ",He disapproves of people who are OK with pirating,1,3,5,1,0,1250,1249.7999999970198,1249.7999999970198,1250,1247,0,0,70356,551,1249.7999999970198,1249.7999999970198,0,204,23.00,2.9593,0.1195,-6.3805,156.89,20.1866,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,36,36," Pullman, ",He disapproves of people who are OK with pirating,1,3,6,1,0,750,750,750,750,753,0,0,70356,653,750,750,0,208,102.00,13.5957,0.2523,-4.7477,258.89,34.5077,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,37,37, who ,He disapproves of people who are OK with pirating,1,3,7,1,0,334,333.70000000298023,333.70000000298023,334,351,0,0,70356,729,333.70000000298023,333.70000000298023,0,212,76.00,9.9937,0.3773,-2.1227,334.89,44.0369,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,38,38, is ,He disapproves of people who are OK with pirating,1,3,8,1,0,166,166.29999999701977,166.29999999701977,166,,0,0,70356,765,166.29999999701977,166.29999999701977,0,203,36.00,8.0000,0.1878,-1.8122,370.89,82.4201,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,39,39, president ,He disapproves of people who are OK with pirating,1,3,9,2,0,350,767.5,350.3999999910593,350,348,0,1,70356,783,350.3999999910593,767.5,1,208,18.00,2.5052,0.1176,-5.3824,388.89,54.1248,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,40,40, of ,He disapproves of people who are OK with pirating,1,3,10,1,0,650,650.1000000089407,650.1000000089407,650,652,0,0,70356,863,650.1000000089407,650.1000000089407,0,217,80.00,15.9905,0.3617,-1.6383,468.89,93.7223,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,41,41,,He disapproves of people who are OK with pirating,1,,,0,1,,,,,,,,70356,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,42,42, Society ,He disapproves of people who are OK with pirating,1,3,12,2,0,349,765.6000000089407,349.30000001192093,349,348,1,0,70356,915,349.30000001192093,765.6000000089407,0,213,52.00,7.3098,0.5305,-3.9695,520.89,73.2230,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,43,43,,He disapproves of people who are OK with pirating,1,,,0,1,,,,,,,,70356,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,44,44," Authors, ",He disapproves of people who are OK with pirating,1,3,14,2,0,566,765.8000000119209,566.4000000059605,766,1198,0,1,70356,995,566.4000000059605,765.8000000119209,0,208,80.00,11.4426,0.1039,-4.8961,600.89,85.9470,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,45,45, makes ,He disapproves of people who are OK with pirating,1,4,1,1,0,367,367.20000000298023,367.20000000298023,367,350,0,0,70356,399,367.20000000298023,367.20000000298023,0,256,-599.00,-68.8482,0.5621,-2.9379,4.89,0.5621,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,46,46,,He disapproves of people who are OK with pirating,1,,,0,1,,,,,,,,70356,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,47,47, robust ,He disapproves of people who are OK with pirating,1,4,3,1,0,266,266.3999999910593,266.3999999910593,266,249,0,0,70356,473,266.3999999910593,266.3999999910593,0,245,74.00,10.7590,0.4327,-3.5673,78.89,11.4700,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,48,48, defence ,He disapproves of people who are OK with pirating,1,4,4,1,0,534,533.7000000029802,533.7000000029802,534,549,0,0,70356,527,533.7000000029802,533.7000000029802,0,249,54.00,7.0386,0.2545,-4.2455,132.89,17.3215,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,49,49, of ,He disapproves of people who are OK with pirating,1,4,5,1,0,199,199.40000000596046,199.40000000596046,199,200,0,0,70356,595,199.40000000596046,199.40000000596046,0,246,68.00,13.5919,0.1808,-1.8192,200.89,40.1541,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,50,50, copyright ,He disapproves of people who are OK with pirating,1,4,6,1,0,984,983.5,983.5,984,951,0,0,70356,616,983.5,983.5,0,246,21.00,2.9606,0.2669,-5.2331,221.89,31.2827,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,51,51, laws. ,He disapproves of people who are OK with pirating,1,4,7,1,0,334,333.70000000298023,333.70000000298023,334,349,0,0,70356,694,333.70000000298023,333.70000000298023,0,250,78.00,11.8665,0.2843,-3.2157,299.89,45.6237,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,52,52, He ,He disapproves of people who are OK with pirating,1,4,8,1,0,1084,1083.5,1083.5,1084,1103,0,0,70356,743,1083.5,1083.5,0,249,49.00,6.9970,0.6936,-1.3064,348.89,49.8203,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,53,53,,He disapproves of people who are OK with pirating,1,,,0,1,,,,,,,,70356,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,54,54,,He disapproves of people who are OK with pirating,1,,,0,1,,,,,,,,70356,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,55,55, critical ,He disapproves of people who are OK with pirating,1,4,11,1,0,568,567.9000000059605,567.9000000059605,568,600,0,0,70356,838,567.9000000059605,567.9000000059605,0,243,95.00,16.9643,0.3253,-4.6747,443.89,79.2661,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,56,56, of ,He disapproves of people who are OK with pirating,1,4,12,1,0,165,165.29999999701977,165.29999999701977,165,,0,0,70356,893,165.29999999701977,165.29999999701977,0,246,55.00,10.9935,0.1642,-1.8358,498.89,99.7187,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,57,57, Internet ,He disapproves of people who are OK with pirating,1,4,13,1,0,467,467,467,467,450,0,0,70356,914,467,467,0,251,21.00,3.1801,0.2740,-4.7260,519.89,78.7287,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,58,58, users ,He disapproves of people who are OK with pirating,1,4,14,1,0,334,333.59999999403954,333.59999999403954,334,350,0,0,70356,979,333.59999999403954,333.59999999403954,0,248,65.00,9.2835,0.1105,-3.3895,584.89,83.5354,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,59,59, who ,He disapproves of people who are OK with pirating,1,4,15,1,0,250,250.29999999701977,250.29999999701977,250,249,0,0,70356,1028,250.29999999701977,250.29999999701977,0,249,49.00,6.8218,0.1061,-2.3939,633.89,88.2510,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,60,60, think ,He disapproves of people who are OK with pirating,1,5,1,1,0,201,200.59999999403954,200.59999999403954,201,200,0,0,70356,395,200.59999999403954,200.59999999403954,0,289,-633.00,-96.5065,0.1357,-3.3643,0.89,0.1357,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,61,61,,He disapproves of people who are OK with pirating,1,,,0,1,,,,,,,,70356,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,62,62,,He disapproves of people who are OK with pirating,1,,,0,1,,,,,,,,70356,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,63,63, OK ,He disapproves of people who are OK with pirating,1,5,4,1,0,183,183.29999999701977,183.29999999701977,183,200,0,0,70356,474,183.29999999701977,183.29999999701977,0,289,79.00,10.1896,0.2549,-1.7451,79.89,10.3045,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,64,64,,He disapproves of people who are OK with pirating,1,,,0,1,,,,,,,,70356,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,65,65, download ,He disapproves of people who are OK with pirating,1,5,6,1,0,716,715.7000000029802,715.7000000029802,716,697,0,0,70356,524,715.7000000029802,715.7000000029802,0,285,50.00,6.0940,0.1161,-4.8839,129.89,15.8311,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,66,66, music ,He disapproves of people who are OK with pirating,1,5,7,1,0,250,249.5,249.5,250,252,0,0,70356,606,249.5,249.5,0,286,82.00,11.0385,0.1218,-3.3782,211.89,28.5237,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,67,67,,He disapproves of people who are OK with pirating,1,,,0,1,,,,,,,,70356,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,68,68, books ,He disapproves of people who are OK with pirating,1,5,9,1,0,584,583.5,583.5,584,596,0,0,70356,681,583.5,583.5,0,287,75.00,9.9012,0.3819,-3.1181,286.89,37.8741,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,69,69, without ,He disapproves of people who are OK with pirating,1,5,10,2,0,601,1268.8999999910593,600.5999999940395,601,605,0,0,70356,732,600.5999999940395,1268.8999999910593,0,287,51.00,7.4004,0.1261,-4.3739,337.89,49.0298,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,70,70,,He disapproves of people who are OK with pirating,1,,,0,1,,,,,,,,70356,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,71,71, for ,He disapproves of people who are OK with pirating,1,5,12,2,0,200,366.29999999701977,200,366,10405,0,1,70356,854,200,366.29999999701977,0,281,122.00,23.4508,0.5400,-1.9600,459.89,88.4000,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,72,72, them. ,He disapproves of people who are OK with pirating,1,5,13,1,0,167,166.80000001192093,166.80000001192093,167,,0,0,70356,882,166.80000001192093,166.80000001192093,,291,30.00,4.3839,0.7011,-2.7989,487.89,71.2960,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,1,1, “The ,They do not earn enough money for the amount of effort they put in,1,1,1,2,0,217,416.3999999910593,216.59999999403954,217,249,1,0,85998,394,216.59999999403954,416.3999999910593,0,104,,,0.0660,-2.9340,0.50,0.0660,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2,2, technical ,They do not earn enough money for the amount of effort they put in,1,1,2,2,0,3339,3339.300000011921,3083.300000011921,3339,3298,0,0,85998,444,3083.300000011921,3339.300000011921,0,125,50.00,7.2334,0.7216,-4.7784,50.50,7.3059,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,3,3, brilliance ,They do not earn enough money for the amount of effort they put in,1,1,3,1,0,361,360.79999999701977,360.79999999701977,361,401,0,0,85998,516,360.79999999701977,360.79999999701977,0,127,75.00,11.8384,0.1503,-5.8497,122.50,19.3362,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,4,4, is ,They do not earn enough money for the amount of effort they put in,1,1,4,1,0,899,899.3000000119209,899.3000000119209,899,852,0,0,85998,594,899.3000000119209,899.3000000119209,0,125,78.00,17.3333,0.6508,-1.3492,200.50,44.5558,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,5,5,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,85998,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,6,6, dazzling ,They do not earn enough money for the amount of effort they put in,1,1,6,1,0,451,450.6000000089407,450.6000000089407,451,446,0,0,85998,635,450.6000000089407,450.6000000089407,0,130,41.00,5.7717,0.2698,-4.7302,241.50,33.9971,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,7,7, that ,They do not earn enough money for the amount of effort they put in,1,1,7,1,0,183,182.79999999701977,182.79999999701977,183,204,0,0,85998,707,182.79999999701977,182.79999999701977,0,130,72.00,12.3345,0.4935,-2.5065,313.50,53.7065,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,8,8, people ,They do not earn enough money for the amount of effort they put in,1,1,8,1,0,301,300.5,300.5,301,297,0,0,85998,742,300.5,300.5,0,130,35.00,4.7419,0.3871,-3.6129,348.50,47.2163,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,9,9, can’t ,They do not earn enough money for the amount of effort they put in,1,1,9,1,0,583,583.2000000029802,583.2000000029802,583,553,0,0,85998,799,583.2000000029802,583.2000000029802,0,130,57.00,9.2739,0.1317,-3.3683,405.50,65.9753,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,10,10,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,85998,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,11,11,,They do not earn enough money for the amount of effort they put in,1,,,0,1,,,,,,,,85998,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,12,12, moral ,They do not earn enough money for the amount of effort they put in,1,1,12,1,0,384,383.6000000089407,383.6000000089407,384,401,0,0,85998,907,383.6000000089407,383.6000000089407,0,115,108.00,15.1200,0.2433,-3.2567,513.50,71.8901,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
