participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,57,57," years, ",Hunting was a widespread practice in Poland around that time,1,5,3,1,0,284,284.29999923706055,284.29999923706055,284,,0,0,85471,429,284.29999923706055,284.29999923706055,0,239,48.00,7.1070,0.1619,-3.8381,91.94,13.6131,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,58,58, hunting ,Hunting was a widespread practice in Poland around that time,1,5,4,2,0,350,666.2000007629395,349.70000076293945,350,,0,0,85471,482,349.70000076293945,666.2000007629395,0,251,143.00,20.0898,0.0088,-4.4912,144.94,20.3625,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,59,59, was ,Hunting was a widespread practice in Poland around that time,1,5,5,2,0,200,383.8000011444092,200.39999961853027,200,,0,0,85471,547,200.39999961853027,383.8000011444092,0,247,65.00,8.7801,0.1351,-2.3649,209.94,28.3585,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,60,60,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,61,61,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,62,62, of ,Hunting was a widespread practice in Poland around that time,1,5,8,1,0,166,166.39999961853027,166.39999961853027,166,,0,0,85471,635,166.39999961853027,166.39999961853027,0,236,88.00,17.5863,0.1874,-1.8126,297.94,59.5418,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,63,63, the ,Hunting was a widespread practice in Poland around that time,1,5,9,1,0,168,167.80000114440918,167.80000114440918,168,,0,0,85471,659,167.80000114440918,167.80000114440918,0,236,24.00,3.9958,0.8195,-1.6805,321.94,53.6011,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,64,64, culture ,Hunting was a widespread practice in Poland around that time,1,5,10,2,0,182,449.1999988555908,182,182,,0,0,85471,685,182,449.1999988555908,0,236,26.00,3.9640,0.1358,-4.3642,347.94,53.0477,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,65,65,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,66,66, Poland. ,Hunting was a widespread practice in Poland around that time,1,5,12,2,0,332,565.3000011444092,332.1000003814697,332,,0,0,85471,764,332.1000003814697,565.3000011444092,0,236,79.00,10.7625,0.2512,-4.2488,426.94,58.1642,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,67,67, In ,Hunting was a widespread practice in Poland around that time,1,5,13,1,0,349,349.3999996185303,349.3999996185303,349,,1,0,85471,847,349.3999996185303,349.3999996185303,0,250,-53.00,-10.5917,3.7533,1.7533,509.94,101.9087,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,68,68," 1975, ",Hunting was a widespread practice in Poland around that time,1,5,14,3,0,167,800.7000007629395,166.80000114440918,167,,0,0,85471,852,166.80000114440918,800.7000007629395,0,235,88.00,12.3085,0.5267,-2.9733,514.94,72.0243,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,69,69, there ,Hunting was a widespread practice in Poland around that time,1,5,15,3,0,232,798.9000015258789,232.10000038146973,232,,0,1,85471,899,232.10000038146973,798.9000015258789,0,235,47.00,7.1473,0.1093,-3.3907,561.94,85.4548,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,70,70,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,71,71, fewer ,Hunting was a widespread practice in Poland around that time,1,6,1,3,0,701,1234.700002670288,516.3000011444092,701,,0,0,85471,351,516.3000011444092,1234.700002670288,0,258,-548.00,-72.5860,1.8466,-1.6534,13.94,1.8466,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,72,72, than ,Hunting was a widespread practice in Poland around that time,1,6,2,1,0,250,250.19999885559082,250.19999885559082,250,,0,0,85471,390,250.19999885559082,250.19999885559082,0,279,3.00,0.4495,0.0140,-2.9860,52.94,7.9319,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,73,73, 100 ,Hunting was a widespread practice in Poland around that time,1,6,3,1,0,301,300.5999984741211,300.5999984741211,301,,0,0,85471,431,300.5999984741211,300.5999984741211,0,282,49.00,6.9906,0.1494,-2.3506,93.94,13.4023,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,74,74, wolves ,Hunting was a widespread practice in Poland around that time,1,6,4,2,0,395,610.8000011444092,395,395,,0,0,85471,467,395,610.8000011444092,0,278,77.00,10.2613,0.2665,-3.7335,129.94,17.3165,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,75,75, in ,Hunting was a widespread practice in Poland around that time,1,6,5,1,0,185,184.79999923706055,184.79999923706055,185,,0,0,85471,528,184.79999923706055,184.79999923706055,0,282,57.00,11.9901,0.6245,-1.3755,190.94,40.1652,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,76,76, Poland.” ,Hunting was a widespread practice in Poland around that time,1,6,6,1,0,250,249.80000114440918,249.80000114440918,250,,0,0,85471,545,249.80000114440918,249.80000114440918,0,279,78.00,10.8263,0.1323,-4.8677,207.94,28.8620,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,77,77, Myslajek ,Hunting was a widespread practice in Poland around that time,1,6,7,2,0,249,682.6999988555908,248.79999923706055,249,,0,0,85471,622,248.79999923706055,682.6999988555908,0,279,77.00,10.2645,0.7873,-4.2127,284.94,37.9843,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,78,78, says ,Hunting was a widespread practice in Poland around that time,1,6,8,1,0,233,232.89999961853027,232.89999961853027,233,,0,0,85471,697,232.89999961853027,232.89999961853027,0,285,75.00,10.7103,0.8412,-2.1588,359.94,51.4011,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,79,79,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,80,80, Polish ,Hunting was a widespread practice in Poland around that time,1,6,10,1,0,249,249.10000038146973,249.10000038146973,249,,0,0,85471,772,249.10000038146973,249.10000038146973,0,294,75.00,11.1047,0.5691,-3.4309,434.94,64.3985,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,81,81, wolves ,Hunting was a widespread practice in Poland around that time,1,6,11,2,0,617,1032.6999988555908,616.6999988555908,617,,0,0,85471,824,616.6999988555908,1032.6999988555908,0,288,52.00,6.9297,0.2415,-3.7585,486.94,64.8917,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,82,82, are ,Hunting was a widespread practice in Poland around that time,1,6,12,1,0,251,251,251,251,,0,0,85471,883,251,251,0,283,60.00,9.6677,0.1259,-2.3741,545.94,87.9664,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,83,83, much ,Hunting was a widespread practice in Poland around that time,1,6,13,2,0,716,999.3999996185303,716.3000011444092,716,,0,0,85471,917,716.3000011444092,999.3999996185303,0,279,93.00,11.3805,0.4589,-2.5411,579.94,70.9680,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,84,84,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,85,85, now ,Hunting was a widespread practice in Poland around that time,1,7,1,2,0,1184,1550.7999992370605,1183.8999996185303,1184,,0,0,85471,340,1183.8999996185303,1550.7999992370605,0,299,-577.00,-68.9405,0.3514,-2.1486,2.94,0.3514,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,86,86,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,87,87, they ,Hunting was a widespread practice in Poland around that time,1,7,3,1,0,167,167.10000038146973,167.10000038146973,167,,0,0,85471,409,167.10000038146973,167.10000038146973,0,320,69.00,10.6069,0.0096,-2.9904,71.94,11.0590,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,88,88,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,89,89, not ,Hunting was a widespread practice in Poland around that time,1,7,5,2,0,235,436.3999996185303,235.39999961853027,235,24200,0,1,85471,501,235.39999961853027,436.3999996185303,0,312,,,3.6629,1.1629,163.94,27.2951,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,90,90, completely ,Hunting was a widespread practice in Poland around that time,1,7,6,2,0,284,815.3999996185303,283.79999923706055,284,250,0,0,85471,513,283.79999923706055,815.3999996185303,0,319,104.00,13.7072,0.5231,-5.4769,175.94,23.1891,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,91,91, safe. ,Hunting was a widespread practice in Poland around that time,1,7,7,1,0,298,298.3999996185303,298.3999996185303,298,297,0,0,85471,602,298.3999996185303,298.3999996185303,0,319,89.00,14.1490,0.3055,-3.1945,264.94,42.1199,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,92,92, Packs ,Hunting was a widespread practice in Poland around that time,1,7,8,2,0,250,566.7000007629395,250.10000038146973,250,253,0,0,85471,646,250.10000038146973,566.7000007629395,0,325,44.00,5.7004,0.2449,-3.2551,308.94,40.0248,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,93,93,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,94,94,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,95,95, neighboring ,Hunting was a widespread practice in Poland around that time,1,7,11,2,0,679,679.0000019073486,447.6000003814697,679,651,0,0,85471,761,447.6000003814697,679.0000019073486,0,332,115.00,15.0867,0.4981,-6.0019,423.94,55.6164,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,96,96, countries ,Hunting was a widespread practice in Poland around that time,1,7,12,1,0,317,317,317,317,354,0,0,85471,860,317,317,0,330,65.00,9.1612,0.5219,-4.9781,522.94,73.7039,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,97,97, – ,Hunting was a widespread practice in Poland around that time,1,7,13,1,0,283,283.20000076293945,283.20000076293945,283,,0,1,85471,940,283.20000076293945,283.20000076293945,1,330,294.00,58.7388,1.1301,-0.3699,602.94,120.4628,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,98,98," Russia, ",Hunting was a widespread practice in Poland around that time,1,7,14,1,0,217,217.20000076293945,217.20000076293945,217,,1,0,85471,1003,217.20000076293945,217.20000076293945,0,336,486.00,68.5068,7.5612,3.0612,665.94,93.8715,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,99,99, Lithuania ,Hunting was a widespread practice in Poland around that time,1,8,1,2,0,434,617.0000019073486,434.1000003814697,434,392,0,0,85471,339,434.1000003814697,617.0000019073486,0,368,-521.00,-69.9803,0.2608,-5.2392,1.94,0.2608,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,100,100, and ,Hunting was a widespread practice in Poland around that time,1,8,2,1,0,200,199.5999984741211,199.5999984741211,200,,0,0,85471,426,199.5999984741211,199.5999984741211,0,371,78.00,11.1280,1.0053,-1.4947,88.94,12.6889,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,101,101, Belarus ,Hunting was a widespread practice in Poland around that time,1,8,3,2,0,184,451.6000003814697,184.39999961853027,452,,1,1,85471,517,184.39999961853027,451.6000003814697,0,359,-72.00,-9.8112,8.5848,4.0848,179.94,24.5200,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,102,102,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,103,103, where ,Hunting was a widespread practice in Poland around that time,1,8,5,3,0,301,818.4999980926514,301.3999996185303,301,301,1,1,85471,537,301.3999996185303,818.4999980926514,0,373,198.00,25.6518,0.2510,-3.2490,199.94,25.9033,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,104,104, there ,Hunting was a widespread practice in Poland around that time,1,8,6,3,0,283,784.6000022888184,282.8000011444092,283,249,1,1,85471,590,282.8000011444092,784.6000022888184,0,369,53.00,8.0597,0.1378,-3.3622,252.94,38.4650,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,105,105,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,1,ele,19,5,5,6,106,106,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,85471,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
