responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1994,raw_position_sample,2,1,ele,16,2,12,13,-1,999,609,137,1743933.8000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2041,raw_position_sample,2,1,ele,16,2,12,13,-1,999,612,134,1743980.8000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2086,raw_position_sample,2,1,ele,16,2,12,13,-1,999,616,132,1744025.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2135,raw_position_sample,2,1,ele,16,2,12,13,-1,999,619,131,1744074.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2186,raw_position_sample,2,1,ele,16,2,12,13,-1,999,623,130,1744124.9,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2238,raw_position_sample,2,1,ele,16,2,12,13,1, “I ,630,130,1744177.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,625.375,145.265625,642.625,1,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2288,raw_position_sample,2,1,ele,16,2,12,13,1, “I ,635,132,1744227,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,625.375,145.265625,642.625,1,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2338,raw_position_sample,2,1,ele,16,2,12,13,1, “I ,640,133,1744277.8000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,625.375,145.265625,642.625,1,1,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2351,hover_association,2,1,ele,16,2,12,13,1, “I ,625,130,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.265625,623.21875,153.265625,642.625,1,1,hover,150,150,0.8647342995169082,0.493359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2388,raw_position_sample,2,1,ele,16,2,12,13,2, wanted ,650,138,1744327.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,642.625,145.265625,710.40625,1,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2437,raw_position_sample,2,1,ele,16,2,12,13,2, wanted ,652,140,1744376.7000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,642.625,145.265625,710.40625,1,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2500,raw_position_sample,2,1,ele,16,2,12,13,2, wanted ,652,140,1744439,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,642.625,145.265625,710.40625,1,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2539,raw_position_sample,2,1,ele,16,2,12,13,2, wanted ,653,141,1744478.8000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,642.625,145.265625,710.40625,1,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2598,raw_position_sample,2,1,ele,16,2,12,13,2, wanted ,653,141,1744537.4,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,642.625,145.265625,710.40625,1,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2645,raw_position_sample,2,1,ele,16,2,12,13,2, wanted ,653,141,1744584.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,642.625,145.265625,710.40625,1,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2692,raw_position_sample,2,1,ele,16,2,12,13,2, wanted ,653,141,1744631.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,642.625,145.265625,710.40625,1,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2736,raw_position_sample,2,1,ele,16,2,12,13,2, wanted ,663,145,1744675.6,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,642.625,145.265625,710.40625,1,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2788,raw_position_sample,2,1,ele,16,2,12,13,2, wanted ,710,152,1744727.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,642.625,145.265625,710.40625,1,2,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2801,hover_association,2,1,ele,16,2,12,13,2, wanted ,643,135,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.265625,642.625,153.265625,710.40625,1,2,hover,450,450,0.9940064545873675,0.968359375,106,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2848,raw_position_sample,2,1,ele,16,2,12,13,3, to ,718,148,1744787.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2899,raw_position_sample,2,1,ele,16,2,12,13,3, to ,718,148,1744838.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2946,raw_position_sample,2,1,ele,16,2,12,13,3, to ,718,148,1744885.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
2993,raw_position_sample,2,1,ele,16,2,12,13,3, to ,718,148,1744932.1,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
3040,raw_position_sample,2,1,ele,16,2,12,13,3, to ,718,148,1744978.9,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
3086,raw_position_sample,2,1,ele,16,2,12,13,3, to ,718,148,1745025.7000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
3149,raw_position_sample,2,1,ele,16,2,12,13,3, to ,718,148,1745088.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
3196,raw_position_sample,2,1,ele,16,2,12,13,3, to ,718,148,1745135.6,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
3243,raw_position_sample,2,1,ele,16,2,12,13,3, to ,718,148,1745182.5,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
3286,raw_position_sample,2,1,ele,16,2,12,13,3, to ,719,144,1745225.3000000003,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
3336,raw_position_sample,2,1,ele,16,2,12,13,3, to ,722,142,1745275.7000000002,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,elementary,2,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:60|English:35|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,15,2,Bachelor's,10,10,10,2,9,9,15,19,15,17,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,121.265625,710.40625,145.265625,732.484375,1,3,,,,,,,,,,,,2026-08-16T11:19:13.862Z,4UMT6Q45,2026-08-16,2026-08-16,08:19:13,2026-08-16 08:19:13,,,,,,,,6983bc4a24a2987e470101bd,6983bc4a24a2987e470101bd,,,,
