responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1370,raw_position_sample,2,2,int,16,3,3,4,1, The ,371,100,1687492.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,339.875,103.140625,375.90625,1,1,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1418,raw_position_sample,2,2,int,16,3,3,4,1, The ,371,100,1687540.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,339.875,103.140625,375.90625,1,1,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1466,raw_position_sample,2,2,int,16,3,3,4,1, The ,371,100,1687588.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,339.875,103.140625,375.90625,1,1,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1486,hover_association,2,2,int,16,3,3,4,1, The ,346,93,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,73.140625,336.271875,113.140625,375.90625,1,1,hover,591.6000000000931,591.6000000000931,0.9266734999605771,0.671484375,116,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1519,raw_position_sample,2,2,int,16,3,3,4,2, removal ,402,101,1687641.0999999999,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,375.90625,103.140625,444.9375,1,2,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1561,hover_association,2,2,int,16,3,3,4,2, removal ,377,100,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,73.140625,375.90625,113.140625,444.9375,1,2,hover,75,75,0.7256677229515618,0.696484375,116,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1567,raw_position_sample,2,2,int,16,3,3,4,3, men ,459,101,1687689.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,444.9375,103.140625,484.96875,1,3,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1611,hover_association,2,2,int,16,3,3,4,3, men ,459,101,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,73.140625,444.9375,113.140625,484.96875,1,3,hover,50,50,0.8508977361436377,0.696484375,116,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1618,raw_position_sample,2,2,int,16,3,3,4,4, left ,505,102,1687741.0000000002,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,484.96875,103.140625,513.984375,1,4,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1636,hover_association,2,2,int,16,3,3,4,4, left ,505,102,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,73.140625,484.96875,113.140625,513.984375,1,4,hover,25,25,0.6903607969843835,0.721484375,116,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1666,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,523,104,1687789.0000000002,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1722,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,107,1687844.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1770,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,107,1687892.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1818,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,107,1687940.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1866,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,107,1687988.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1922,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,107,1688044.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
1970,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,107,1688092.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
2018,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,107,1688140.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
2066,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,107,1688188.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
2122,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,107,1688244.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
2170,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,531,107,1688292.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
2216,raw_position_sample,2,2,int,16,3,3,4,5, Carle’s ,533,112,1688339.0000000002,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,513.984375,103.140625,574.6875,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
2238,hover_association,2,2,int,16,3,3,4,5, Carle’s ,514,103,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,73.140625,513.984375,113.140625,574.6875,1,5,hover,601.8999999999069,601.8999999999069,0.31325611325611324,0.971484375,116,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
2263,hover_association,2,2,int,16,3,3,4,19, was ,548,144,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,113.140625,537.015625,153.140625,574.03125,2,6,hover,25.100000000093132,25.100000000093132,0.29674968341072183,0.771484375,116,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
2266,raw_position_sample,2,2,int,16,3,3,4,32, including ,571,187,1688389.0000000002,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.140625,517.984375,183.140625,594.046875,3,3,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
2289,hover_association,2,2,int,16,3,3,4,32, including ,571,187,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,3,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.140625,517.984375,193.140625,594.046875,3,3,hover,26.09999999962747,26.09999999962747,0.697000821692687,0.846484375,116,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
