responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1024,raw_position_sample,2,1,ele,19,3,12,13,1, Myslajek ,660,132,1879010.200000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,700.390625,1,1,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1077,raw_position_sample,2,1,ele,19,3,12,13,1, Myslajek ,660,132,1879063.200000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,700.390625,1,1,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1134,raw_position_sample,2,1,ele,19,3,12,13,1, Myslajek ,693,137,1879119.799999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,700.390625,1,1,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1150,hover_association,2,1,ele,19,3,12,13,1, Myslajek ,679,115,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,621.62421875,153.265625,700.390625,1,1,hover,449.69999998807907,449.69999998807907,0.9061703414963153,0.593359375,86,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1180,raw_position_sample,2,1,ele,19,3,12,13,2, says ,706,137,1879166,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,700.390625,143.265625,742.40625,1,2,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1234,raw_position_sample,2,1,ele,19,3,12,13,2, says ,721,136,1879219.5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,700.390625,143.265625,742.40625,1,2,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1279,raw_position_sample,2,1,ele,19,3,12,13,2, says ,726,136,1879265.200000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,700.390625,143.265625,742.40625,1,2,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1329,raw_position_sample,2,1,ele,19,3,12,13,2, says ,736,135,1879315.299999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,700.390625,143.265625,742.40625,1,2,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1376,raw_position_sample,2,1,ele,19,3,12,13,2, says ,742,135,1879361.700000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,700.390625,143.265625,742.40625,1,2,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1383,hover_association,2,1,ele,19,3,12,13,2, says ,702,137,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,700.390625,153.265625,742.40625,1,2,hover,233.30000001192093,233.30000001192093,0.9903309780587579,0.543359375,86,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1424,raw_position_sample,2,1,ele,19,3,12,13,3, only ,753,135,1879409.899999991,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,742.40625,143.265625,780.4375,1,3,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1485,raw_position_sample,2,1,ele,19,3,12,13,3, only ,761,135,1879470.5,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,742.40625,143.265625,780.4375,1,3,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1533,raw_position_sample,2,1,ele,19,3,12,13,3, only ,763,135,1879519,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,742.40625,143.265625,780.4375,1,3,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1580,raw_position_sample,2,1,ele,19,3,12,13,3, only ,763,135,1879566.299999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,742.40625,143.265625,780.4375,1,3,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1629,raw_position_sample,2,1,ele,19,3,12,13,3, only ,763,135,1879614.899999991,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,742.40625,143.265625,780.4375,1,3,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1676,raw_position_sample,2,1,ele,19,3,12,13,3, only ,763,135,1879661.700000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,742.40625,143.265625,780.4375,1,3,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1725,raw_position_sample,2,1,ele,19,3,12,13,3, only ,763,135,1879710.799999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,742.40625,143.265625,780.4375,1,3,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1776,raw_position_sample,2,1,ele,19,3,12,13,3, only ,765,135,1879762.200000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,742.40625,143.265625,780.4375,1,3,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1834,hover_association,2,1,ele,19,3,12,13,3, only ,746,135,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,742.40625,153.265625,780.4375,1,3,hover,450.29999999701977,450.29999999701977,0.9884963023829088,0.543359375,86,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1835,raw_position_sample,2,1,ele,19,3,12,13,4, the ,788,135,1879821.200000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,780.4375,143.265625,810.46875,1,4,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1880,raw_position_sample,2,1,ele,19,3,12,13,4, the ,800,135,1879866,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,780.4375,143.265625,810.46875,1,4,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1916,hover_association,2,1,ele,19,3,12,13,4, the ,788,135,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,780.4375,153.265625,810.46875,1,4,hover,82.8999999910593,82.8999999910593,0.951092611862643,0.543359375,86,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1924,raw_position_sample,2,1,ele,19,3,12,13,5, need ,818,135,1879909.599999994,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,810.46875,143.265625,855.515625,1,5,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
1979,raw_position_sample,2,1,ele,19,3,12,13,5, need ,837,137,1879965.299999997,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,810.46875,143.265625,855.515625,1,5,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
2033,hover_association,2,1,ele,19,3,12,13,5, need ,818,135,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,810.46875,153.265625,855.515625,1,5,hover,116.70000000298023,116.70000000298023,0.9885535900104059,0.593359375,86,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
2034,raw_position_sample,2,1,ele,19,3,12,13,6, to ,859,137,1880019.700000003,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,855.515625,143.265625,875.53125,1,6,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
2079,raw_position_sample,2,1,ele,19,3,12,13,6, to ,868,137,1880065,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,855.515625,143.265625,875.53125,1,6,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
2132,raw_position_sample,2,1,ele,19,3,12,13,6, to ,875,137,1880117.899999991,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,855.515625,143.265625,875.53125,1,6,,,,,,,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
2133,hover_association,2,1,ele,19,3,12,13,6, to ,859,137,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,elementary,3,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,spotlight_PROLIFIC,,36,Chile,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:55|English:45|Portuguese:0,100,Spanish:50|English:45|Portuguese:5,100,6,4,Master's,10,10,10,9,9,9,10,20,20,20,TOEFL,80,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,855.515625,153.265625,875.53125,1,6,hover,100,100,0.9734582357533177,0.593359375,86,,,,,,2026-09-22T21:45:14.558Z,AX2V4LSV,2026-09-22,2026-09-22,18:45:14,2026-09-22 18:45:14,,,,,,,,699d31fa376ab366918a99ef,699d31fa376ab366918a99ef,,,,
