responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1470,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1741548.5,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
1517,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1741595.799999997,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
1563,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1741641.5,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
1611,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1741689.8999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
1673,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1741751.700000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
1720,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1741798.799999997,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
1767,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1741845.5,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
1815,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1741893.200000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
1861,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1741940,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
1924,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742002.700000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
1971,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742049.6000000015,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2018,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742096.8999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2067,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742145.200000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2114,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742192.3999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2176,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742255,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2224,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742302.700000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2271,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742349.3999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2319,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742397.1000000015,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2366,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742444.1000000015,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2413,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742491.700000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2476,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742554.3999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2522,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742600.799999997,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2570,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742648.5,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2617,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742695.8999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2665,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742743.8999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2712,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,439,121,1742790.700000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2773,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,454,128,1742851.5,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2811,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,468,129,1742889.299999997,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
2862,raw_position_sample,2,3,adv,16,1,1,2,1, Benjamin ,478,130,1742940.6000000015,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,1,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,513.2624969482422,1,1,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
