responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1300,hover_association,2,2,int,7,5,9,10,4, make ,503,96,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,63.015625,501,103.015625,550.03125,1,4,hover,283.10000002384186,283.10000002384186,0.9789674952198852,0.799609375,129,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1301,raw_position_sample,2,2,int,7,5,9,10,5, and ,557,95,667148,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,550.03125,93.015625,585.078125,1,5,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1351,raw_position_sample,2,2,int,7,5,9,10,5, and ,577,95,667198.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,550.03125,93.015625,585.078125,1,5,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1383,hover_association,2,2,int,7,5,9,10,5, and ,557,95,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,63.015625,550.03125,103.015625,585.078125,1,5,hover,83.19999998807907,83.19999998807907,0.9407044137316094,0.799609375,129,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1401,raw_position_sample,2,2,int,7,5,9,10,6, sell ,592,95,667247.8999999762,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,585.078125,93.015625,617.09375,1,6,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1448,raw_position_sample,2,2,int,7,5,9,10,6, sell ,599,95,667295.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,585.078125,93.015625,617.09375,1,6,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1495,raw_position_sample,2,2,int,7,5,9,10,6, sell ,611,95,667341.5999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,585.078125,93.015625,617.09375,1,6,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1516,hover_association,2,2,int,7,5,9,10,6, sell ,587,95,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,63.015625,585.078125,103.015625,617.09375,1,6,hover,133.30000001192093,133.30000001192093,0.9346022449975598,0.799609375,129,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1551,raw_position_sample,2,2,int,7,5,9,10,7, e-bikes ,630,95,667398,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,617.09375,93.015625,680.125,1,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1601,raw_position_sample,2,2,int,7,5,9,10,7, e-bikes ,641,95,667448.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,617.09375,93.015625,680.125,1,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1651,raw_position_sample,2,2,int,7,5,9,10,7, e-bikes ,653,95,667498.1999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,617.09375,93.015625,680.125,1,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1696,raw_position_sample,2,2,int,7,5,9,10,7, e-bikes ,662,95,667543.2999999523,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,617.09375,93.015625,680.125,1,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1751,raw_position_sample,2,2,int,7,5,9,10,7, e-bikes ,672,95,667597.7999999523,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,617.09375,93.015625,680.125,1,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1800,hover_association,2,2,int,7,5,9,10,7, e-bikes ,620,95,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,63.015625,617.09375,103.015625,680.125,1,7,hover,283.5,283.5,0.9821517104610809,0.799609375,129,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1802,raw_position_sample,2,2,int,7,5,9,10,8, say ,684,95,667648.6999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,680.125,93.015625,713.140625,1,8,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1851,raw_position_sample,2,2,int,7,5,9,10,8, say ,704,95,667698,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,680.125,93.015625,713.140625,1,8,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1883,hover_association,2,2,int,7,5,9,10,8, say ,684,95,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,63.015625,680.125,103.015625,713.140625,1,8,hover,83.09999996423721,83.09999996423721,0.9351632749645055,0.799609375,129,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1897,raw_position_sample,2,2,int,7,5,9,10,9, they ,718,95,667743.8999999762,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,713.140625,93.015625,752.171875,1,9,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1951,raw_position_sample,2,2,int,7,5,9,10,9, they ,746,95,667798,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,713.140625,93.015625,752.171875,1,9,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
1983,hover_association,2,2,int,7,5,9,10,9, they ,718,95,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,63.015625,713.140625,103.015625,752.171875,1,9,hover,100,100,0.9955964771817454,0.799609375,129,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
2001,raw_position_sample,2,2,int,7,5,9,10,10, can ,768,96,667847.7999999523,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,752.171875,93.015625,786.203125,1,10,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
2033,hover_association,2,2,int,7,5,9,10,10, can ,760,96,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,63.015625,752.171875,103.015625,786.203125,1,10,hover,49.90000003576279,49.90000003576279,0.7295684113865932,0.849609375,129,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
2051,raw_position_sample,2,2,int,7,5,9,10,11, overcome ,800,97,667897.5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,786.203125,93.015625,870.25,1,11,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
2098,raw_position_sample,2,2,int,7,5,9,10,11, overcome ,821,97,667944.5999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,786.203125,93.015625,870.25,1,11,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
2151,raw_position_sample,2,2,int,7,5,9,10,11, overcome ,857,97,667997.8999999762,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,786.203125,93.015625,870.25,1,11,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
2183,hover_association,2,2,int,7,5,9,10,11, overcome ,790,97,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,63.015625,786.203125,103.015625,870.25,1,11,hover,150.0999999642372,150.0999999642372,0.9375348577802566,0.824609375,129,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
2201,raw_position_sample,2,2,int,7,5,9,10,12, those ,880,96,668047.6999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,870.25,93.015625,919.296875,1,12,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
2251,raw_position_sample,2,2,int,7,5,9,10,12, those ,901,95,668097.7999999523,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,870.25,93.015625,919.296875,1,12,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
2299,hover_association,2,2,int,7,5,9,10,12, those ,872,96,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,63.015625,870.25,103.015625,919.296875,1,12,hover,116.40000003576279,116.40000003576279,0.8920038228735266,0.799609375,129,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
2301,raw_position_sample,2,2,int,7,5,9,10,13, obstacles. ,922,95,668147.7999999523,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,73.015625,919.296875,93.015625,1000.34375,1,13,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
