participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,24, of ,21633,806,159,0,350.70000000018626,0.8481654957064794,0.496484375,138.140625,804.0234375,178.140625,824.0390625,2,11,Crime rates in Sweden have dropped,0,24,118866,806,159,21633,825,158,22183,19.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,25, Sweden’s ,22183,825,158,0,549.3999999999069,0.9785646836638338,0.521484375,138.140625,824.0390625,178.140625,906.7734375,2,12,Crime rates in Sweden have dropped,0,25,118866,825,158,22183,908,159,22483,83.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,26, prison ,22483,908,159,0,300,0.20777906304222094,0.471484375,138.140625,906.7734375,178.140625,960.8046875,2,13,Crime rates in Sweden have dropped,0,26,118866,908,159,22483,524,190,23166,385.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,29," service, ",23166,524,190,1,317.3000000002794,0.2172747406457629,0.346484375,178.140625,457.4375,218.140625,524.4609375,3,2,Crime rates in Sweden have dropped,0,29,118866,524,190,23166,457,193,24649,67.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,28, probation ,24649,457,193,1,1483,0.9829113630148648,0.596484375,178.140625,373.31727430555554,218.140625,457.4375,3,1,Crime rates in Sweden have dropped,0,28,118866,457,193,24649,459,202,25516,9.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,29," service, ",25516,459,202,0,866.8999999999069,0.8886816645296655,0.646484375,178.140625,457.4375,218.140625,524.4609375,3,2,Crime rates in Sweden have dropped,0,29,118866,459,202,25516,527,205,26099,68.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,30, Nils ,26099,527,205,0,583.3999999999069,0.9011160714285714,0.746484375,178.140625,524.4609375,218.140625,559.4609375,3,3,Crime rates in Sweden have dropped,0,30,118866,527,205,26099,561,207,26849,34.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,31," Oberg, ",26849,561,207,0,750.1000000000931,0.9584851639770953,0.721484375,178.140625,559.4609375,218.140625,619.4921875,3,4,Crime rates in Sweden have dropped,0,31,118866,561,207,26849,621,207,27265,60.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,32, said ,27265,621,207,0,416.29999999981374,0.9864392849804808,0.746484375,178.140625,619.4921875,218.140625,657.515625,3,5,Crime rates in Sweden have dropped,0,32,118866,621,207,27265,678,203,28233,57.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,34, November ,28233,678,203,0,916.8000000002794,0.936812211572595,0.621484375,178.140625,676.53125,218.140625,764.5625,3,7,Crime rates in Sweden have dropped,0,34,118866,678,203,28233,768,205,28799,90.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,35, 2013 ,28799,768,205,0,566.6999999997206,0.942074228234478,0.671484375,178.140625,764.5625,218.140625,809.609375,3,8,Crime rates in Sweden have dropped,0,35,118866,768,205,28799,811,205,29550,43.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,36, that ,29550,811,205,0,750.3000000002794,0.9817127564674398,0.696484375,178.140625,809.609375,218.140625,844.640625,3,9,Crime rates in Sweden have dropped,0,36,118866,811,205,29550,833,203,35083,22.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,36, that ,35083,833,203,0,800.0999999996275,0.9817127564674398,0.721484375,178.140625,809.609375,218.140625,844.640625,3,9,Crime rates in Sweden have dropped,0,36,118866,833,203,35083,847,207,37266,14.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,37, four ,37266,847,207,0,2183.3000000002794,0.9538061158100195,0.521484375,178.140625,844.640625,218.140625,880.6640625,3,10,Crime rates in Sweden have dropped,0,37,118866,847,207,37266,883,198,38416,37.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,38, Swedish ,38416,883,198,0,1150.1000000000931,0.4427211466467002,0.721484375,178.140625,880.6640625,218.140625,953.703125,3,11,Crime rates in Sweden have dropped,0,38,118866,883,198,38416,662,230,38848,223.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,48, ordinary” ,38848,662,230,1,316.10000000009313,0.11128236744759556,0.021484375,218.140625,590.5390625,258.140625,666.5703125,4,8,Crime rates in Sweden have dropped,0,48,118866,662,230,38848,458,232,39182,204.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,42, due ,39182,458,232,1,266.60000000009313,0.2169453734671126,0.446484375,218.140625,424.3984375,258.140625,459.4375,4,2,Crime rates in Sweden have dropped,0,42,118866,458,232,39182,420,238,39982,38.47,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,41, close ,39982,420,238,1,800.1999999997206,0.9921999133323703,0.771484375,218.140625,373.31727430555554,258.140625,424.3984375,4,1,Crime rates in Sweden have dropped,0,41,118866,420,238,39982,429,249,41058,14.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,42, due ,41058,429,249,0,1075.2000000001863,0.9875139353400223,0.771484375,218.140625,424.3984375,258.140625,459.4375,4,2,Crime rates in Sweden have dropped,0,42,118866,429,249,41058,460,249,42133,31.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,43, to ,42133,460,249,0,1074.8999999999069,0.927400468384075,0.696484375,218.140625,459.4375,258.140625,479.453125,4,3,Crime rates in Sweden have dropped,0,43,118866,460,249,42133,481,247,42899,21.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,44, an ,42899,481,247,0,766.3999999999069,0.94099281923197,0.821484375,218.140625,479.453125,258.140625,504.4765625,4,4,Crime rates in Sweden have dropped,0,44,118866,481,247,42899,513,253,43465,32.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,45, “out ,43465,513,253,0,566.7000000001863,0.9028410323140317,0.946484375,218.140625,504.4765625,258.140625,540.5,4,5,Crime rates in Sweden have dropped,0,45,118866,513,253,43465,541,256,43915,28.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,46, of ,43915,541,256,0,450.10000000009313,0.8243559718969555,0.896484375,218.140625,540.5,258.140625,560.515625,4,6,Crime rates in Sweden have dropped,0,46,118866,541,256,43915,561,254,44316,20.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,47, the ,44316,561,254,0,400,0.848816029143898,0.696484375,218.140625,560.515625,258.140625,590.5390625,4,7,Crime rates in Sweden have dropped,0,47,118866,561,254,44316,592,246,46516,32.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,48, ordinary” ,46516,592,246,0,2200.0999999996275,0.9793464858199753,0.696484375,218.140625,590.5390625,258.140625,666.5703125,4,8,Crime rates in Sweden have dropped,0,48,118866,592,246,46516,670,246,47983,78.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,49, fall ,47983,670,246,0,1466.7000000001863,0.9433909648633575,0.746484375,218.140625,666.5703125,258.140625,694.5859375,4,9,Crime rates in Sweden have dropped,0,49,118866,670,246,47983,715,248,48966,45.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,51, prisoner ,48966,715,248,0,916.7999999998137,0.891008478357876,0.896484375,218.140625,713.6015625,258.140625,783.6328125,4,11,Crime rates in Sweden have dropped,0,51,118866,715,248,48966,872,248,49798,157.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,53, Although ,49798,872,248,0,732.8000000002794,0.9768427581929081,0.721484375,218.140625,863.1796875,258.140625,938.75,4,13,Crime rates in Sweden have dropped,0,53,118866,872,248,49798,940,247,50466,68.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,54, there ,50466,940,247,0,667.5,0.048879837067209775,0.596484375,218.140625,938.75,258.140625,984.78125,4,14,Crime rates in Sweden have dropped,0,54,118866,940,247,50466,531,245,50932,409.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,45, “out ,50932,531,245,1,300,0.014530470613749728,0.696484375,218.140625,504.4765625,258.140625,540.5,4,5,Crime rates in Sweden have dropped,0,45,118866,531,245,50932,423,272,51383,111.32,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,57, no ,51383,423,272,1,183.39999999990687,0.023103340618170466,0.621484375,258.140625,422.421875,298.140625,447.4453125,5,2,Crime rates in Sweden have dropped,0,57,118866,423,272,51383,422,285,52116,13.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,56, been ,52116,422,285,1,733.1999999997206,0.9914086461546621,0.671484375,258.140625,373.31727430555554,298.140625,422.421875,5,1,Crime rates in Sweden have dropped,0,56,118866,422,285,52116,449,280,52832,27.46,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,58, fall ,52832,449,280,0,649.7000000001863,0.09118795315114334,0.546484375,258.140625,447.4453125,298.140625,475.4609375,5,3,Crime rates in Sweden have dropped,0,58,118866,449,280,52832,421,282,53165,28.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,56, been ,53165,421,282,1,249.90000000037253,0.9914086461546621,0.596484375,258.140625,373.31727430555554,298.140625,422.421875,5,1,Crime rates in Sweden have dropped,0,56,118866,421,282,53165,449,283,53699,28.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,58, fall ,53699,449,283,0,433.5,0.7336865588399331,0.671484375,258.140625,447.4453125,298.140625,475.4609375,5,3,Crime rates in Sweden have dropped,0,58,118866,449,283,53699,544,290,54665,95.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,61," rates, ",54665,544,290,0,850.6999999997206,0.8100890207715133,0.771484375,258.140625,543.4765625,298.140625,593.5,5,6,Crime rates in Sweden have dropped,0,61,118866,544,290,54665,598,289,55182,54.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,62, between ,55182,598,289,0,516.6000000000931,0.9376537268741311,0.771484375,258.140625,593.5,298.140625,666.5546875,5,7,Crime rates in Sweden have dropped,0,62,118866,598,289,55182,673,290,55649,75.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,63, 2011 ,55649,673,290,0,466.8000000002794,0.8565046461758399,0.846484375,258.140625,666.5546875,298.140625,710.2734375,5,8,Crime rates in Sweden have dropped,0,63,118866,673,290,55649,751,286,56682,78.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,65, 2012 ,56682,751,286,0,966.6000000000931,0.9698231009365245,0.671484375,258.140625,745.3125,298.140625,790.359375,5,10,Crime rates in Sweden have dropped,0,65,118866,751,286,56682,794,285,57165,43.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,66, there ,57165,794,285,0,483.39999999990687,0.9263408010862186,0.646484375,258.140625,790.359375,298.140625,836.390625,5,11,Crime rates in Sweden have dropped,0,66,118866,794,285,57165,839,285,57816,45.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,67, was ,57816,839,285,0,650.1000000000931,0.9079780498100465,0.621484375,258.140625,836.390625,298.140625,873.40625,5,12,Crime rates in Sweden have dropped,0,67,118866,839,285,57816,890,283,58332,51.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,69, 6% ,58332,890,283,0,450,0.9534122387307983,0.671484375,258.140625,888.421875,298.140625,919.4453125,5,14,Crime rates in Sweden have dropped,0,69,118866,890,283,58332,920,285,58715,30.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,70, fall ,58715,920,285,0,383.29999999981374,0.8764640267707753,0.646484375,258.140625,919.4453125,298.140625,947.4609375,5,15,Crime rates in Sweden have dropped,0,70,118866,920,285,58715,969,284,59066,49.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,72, Sweden’s ,59066,969,284,0,300.39999999990687,0.12866080478007327,0.721484375,258.140625,966.4765625,298.140625,1048.2686631944443,5,17,Crime rates in Sweden have dropped,0,72,118866,969,284,59066,646,280,59468,323.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,62, between ,59468,646,280,1,301.70000000018626,0.0068441877874024165,0.846484375,258.140625,593.5,298.140625,666.5546875,5,7,Crime rates in Sweden have dropped,0,62,118866,646,280,59468,440,314,60449,208.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,73, prisoner ,60449,440,314,1,867.1000000000931,0.981019443354169,0.646484375,298.140625,373.31727430555554,338.140625,447.40625,6,1,Crime rates in Sweden have dropped,0,73,118866,440,314,60449,450,324,62133,14.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,74," population, ",62133,450,324,0,1683.6000000000931,0.9733087124391472,0.796484375,298.140625,447.40625,338.140625,540.484375,6,2,Crime rates in Sweden have dropped,0,74,118866,450,324,62133,546,330,62583,96.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,75, now ,62583,546,330,0,449.79999999981374,0.9603451818368605,0.796484375,298.140625,540.484375,338.140625,578.5078125,6,3,Crime rates in Sweden have dropped,0,75,118866,546,330,62583,601,330,63182,55.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,77, little ,63182,601,330,0,566.7999999998137,0.9043900379907134,0.821484375,298.140625,593.5234375,338.140625,630.5390625,6,5,Crime rates in Sweden have dropped,0,77,118866,601,330,63182,632,331,63899,31.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,78, over ,63899,632,331,0,716.8000000002794,0.9109896544993168,0.796484375,298.140625,630.5390625,338.140625,670.5625,6,6,Crime rates in Sweden have dropped,0,78,118866,632,331,63899,675,329,64648,43.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
