participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,131,131, using ,Multiple escapes from prisons,1,10,8,1,0,433,433.29999999981374,433.29999999981374,433,450,0,0,77198,783,433.29999999981374,433.29999999981374,0,484,95.00,13.8429,0.2004,-3.2996,409.13,59.6157,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,132,132, community-based ,Multiple escapes from prisons,1,10,9,1,0,1150,1150,1150,1150,1150,0,0,77198,839,1150,1150,0,487,56.00,6.5401,1.0903,-7.4097,465.13,54.3208,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,133,133, punishments. ,Multiple escapes from prisons,1,11,1,1,0,533,533.2999999998137,533.2999999998137,533,500,0,0,77198,409,533.2999999998137,533.2999999998137,0,537,-430.00,-52.1630,4.2611,-2.7389,35.13,4.2611,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,134,134,,Multiple escapes from prisons,1,,,0,1,,,,,,,,77198,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,135,135, have ,Multiple escapes from prisons,1,11,3,1,0,583,582.8999999999069,582.8999999999069,583,600,0,0,77198,554,582.8999999999069,582.8999999999069,0,523,145.00,19.7552,1.3411,-1.6589,180.13,24.5409,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,136,136, been ,Multiple escapes from prisons,1,11,4,1,0,367,366.8000000002794,366.8000000002794,367,350,0,0,77198,592,366.8000000002794,366.8000000002794,0,524,38.00,5.0614,0.5068,-2.4932,218.13,29.0532,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,137,137, effective ,Multiple escapes from prisons,1,11,5,1,0,450,450,450,450,450,0,0,77198,637,450,450,0,524,45.00,6.9020,0.5764,-4.9236,263.13,40.3575,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,138,138,,Multiple escapes from prisons,1,,,0,1,,,,,,,,77198,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,139,139, stopping ,Multiple escapes from prisons,1,11,7,1,0,1017,1016.7999999998137,1016.7999999998137,1017,1050,0,0,77198,726,1016.7999999998137,1016.7999999998137,0,527,89.00,12.1827,0.1401,-4.8599,352.13,48.2004,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,140,140, criminals ,Multiple escapes from prisons,1,11,8,1,0,633,633.2999999998137,633.2999999998137,633,600,0,0,77198,803,633.2999999998137,633.2999999998137,0,523,77.00,11.1436,0.7191,-4.7809,429.13,62.1040,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,141,141, from ,Multiple escapes from prisons,1,11,9,1,0,350,350.10000000009313,350.10000000009313,350,350,0,0,77198,877,350.10000000009313,350.10000000009313,,518,74.00,10.8272,0.4332,-2.5668,503.13,73.6142,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,142,142,,Multiple escapes from prisons,1,,,0,1,,,,,,,,77198,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,1,1, The ,The have a particularly low reoffending rate as compared to other age groups,0,1,1,2,0,183,482.90000000037253,182.90000000037253,183,199,1,0,137347,374,182.90000000037253,482.90000000037253,0,134,,,0.0287,-2.4713,0.23,0.0287,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,2,2, overall ,The have a particularly low reoffending rate as compared to other age groups,0,1,2,6,0,600,2466.9999999995343,599.6000000000931,600,601,1,1,137347,415,599.6000000000931,2466.9999999995343,0,120,41.00,6.3586,0.2484,-4.2516,41.23,6.3939,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,3,3, reoffending ,The have a particularly low reoffending rate as compared to other age groups,0,1,3,5,0,3650,8799.30000000028,3099.899999999907,3650,3648,1,1,137347,476,3099.899999999907,8799.30000000028,0,125,61.00,8.3687,0.6270,-5.8730,102.23,14.0248,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,4,4, rate ,The have a particularly low reoffending rate as compared to other age groups,0,1,4,2,0,450,650,449.89999999990687,450,450,0,0,137347,574,449.89999999990687,650,0,123,102.00,16.9889,1.3012,-1.6988,200.23,33.3495,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,5,5,,The have a particularly low reoffending rate as compared to other age groups,0,,,0,1,,,,,,,,137347,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,6,6, Sweden ,The have a particularly low reoffending rate as compared to other age groups,0,1,6,4,0,466,1665.8999999999069,466.29999999981374,466,499,1,0,137347,631,466.29999999981374,1665.8999999999069,0,125,57.00,6.5092,1.1161,-2.8839,257.23,29.3745,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,7,7,,The have a particularly low reoffending rate as compared to other age groups,0,,,0,1,,,,,,,,137347,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,8,8, between ,The have a particularly low reoffending rate as compared to other age groups,0,1,8,2,0,1167,1499.7999999998137,1166.7000000001863,1167,1151,0,0,137347,712,1166.7000000001863,1499.7999999998137,0,115,81.00,9.9788,0.3349,-4.1651,338.23,41.6680,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,9,9, 30 ,The have a particularly low reoffending rate as compared to other age groups,0,1,9,2,0,183,382.8999999994412,183.09999999962747,183,,1,0,137347,806,183.09999999962747,382.8999999994412,0,119,-4.00,-0.6394,3.7827,1.7827,432.23,69.0916,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,10,10, and ,The have a particularly low reoffending rate as compared to other age groups,0,1,10,3,0,701,1801.5000000004657,701.2000000001863,701,899,0,1,137347,810,701.2000000001863,1801.5000000004657,1,121,98.00,13.9844,0.3768,-2.1232,436.23,62.2487,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,11,11, 40% ,The have a particularly low reoffending rate as compared to other age groups,0,1,11,1,0,567,566.7000000001863,566.7000000001863,567,599,0,0,137347,843,566.7000000001863,566.7000000001863,0,127,37.00,4.5088,0.0733,-2.4267,469.23,57.1793,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,12,12, over ,The have a particularly low reoffending rate as compared to other age groups,0,1,12,1,0,467,466.59999999962747,466.59999999962747,467,,0,0,137347,888,466.59999999962747,466.59999999962747,0,122,82.00,12.2928,0.6851,-2.3149,514.23,77.0889,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,13,13, three ,The have a particularly low reoffending rate as compared to other age groups,0,1,13,2,0,783,1033.2000000001863,783.2999999998137,783,1101,0,1,137347,924,783.2999999998137,1033.2000000001863,0,129,81.00,12.3177,0.0832,-3.4168,550.23,83.6734,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,14,14, years ,The have a particularly low reoffending rate as compared to other age groups,0,1,14,1,0,167,167.19999999925494,167.19999999925494,167,,0,0,137347,971,167.19999999925494,167.19999999925494,0,126,32.00,4.5692,0.2164,-3.2836,597.23,85.2774,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,15,15,,The have a particularly low reoffending rate as compared to other age groups,0,,,0,1,,,,,,,,137347,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,16,16, to ,The have a particularly low reoffending rate as compared to other age groups,0,2,1,2,0,634,1083.3000000002794,633.6000000000931,634,650,1,0,137347,375,633.6000000000931,1083.3000000002794,0,177,-91.00,-15.4120,0.2079,-1.7921,1.23,0.2079,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,17,17, compare ,The have a particularly low reoffending rate as compared to other age groups,0,2,2,5,0,467,3516.100000000559,466.5,467,451,1,1,137347,398,466.5,3516.100000000559,0,164,23.00,2.7586,0.0731,-4.4269,24.23,2.9058,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,18,18, that ,The have a particularly low reoffending rate as compared to other age groups,0,2,3,5,0,184,1717.7999999998137,183.8000000002794,184,,1,1,137347,505,183.8000000002794,1717.7999999998137,0,162,-6.00,-1.0277,5.5785,2.5785,131.23,22.4760,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,19,19, with ,The have a particularly low reoffending rate as compared to other age groups,0,2,4,5,0,566,2541.100000000093,566.2999999998137,566,751,1,1,137347,511,566.2999999998137,2541.100000000093,0,162,113.00,18.3166,0.5737,-2.4263,137.23,22.2437,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,20,20, another ,The have a particularly low reoffending rate as compared to other age groups,0,2,5,5,0,349,2041.0999999991618,349,1074,1601,1,1,137347,546,349,2041.0999999991618,0,167,41.00,5.5863,0.2076,-4.2924,172.23,23.4661,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,21,21, European ,The have a particularly low reoffending rate as compared to other age groups,0,2,6,1,0,225,225.40000000037253,225.40000000037253,225,200,0,0,137347,611,225.40000000037253,225.40000000037253,0,175,64.00,7.7043,0.0564,-4.9436,237.23,28.5574,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,22,22," country, ",The have a particularly low reoffending rate as compared to other age groups,0,2,7,2,0,466,1083,466.29999999981374,466,501,1,0,137347,695,466.29999999981374,1083,0,165,84.00,12.4071,0.2066,-4.7934,321.23,47.4465,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,23,23, the ,The have a particularly low reoffending rate as compared to other age groups,0,2,8,1,0,350,350.20000000018626,350.20000000018626,350,349,0,0,137347,762,350.20000000018626,350.20000000018626,0,164,67.00,11.1579,0.1158,-2.3842,388.23,64.6540,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,24,24, number ,The have a particularly low reoffending rate as compared to other age groups,0,2,9,2,0,383,699.6000000005588,383,383,351,0,0,137347,795,383,699.6000000005588,0,164,33.00,3.9976,0.4448,-3.5552,421.23,51.0277,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,25,25,,The have a particularly low reoffending rate as compared to other age groups,0,,,0,1,,,,,,,,137347,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,26,26, around ,The have a particularly low reoffending rate as compared to other age groups,0,2,11,3,0,367,883.3999999999069,366.6999999997206,367,401,0,1,137347,878,366.6999999997206,883.3999999999069,0,166,83.00,10.8755,0.3450,-3.6550,504.23,66.0689,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,27,27, half ,The have a particularly low reoffending rate as compared to other age groups,0,2,12,3,0,217,966.0999999996275,216.70000000018626,217,199,1,0,137347,937,216.70000000018626,966.0999999996275,0,167,59.00,10.4046,0.1020,-2.8980,563.23,99.3246,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,28,28, that ,The have a particularly low reoffending rate as compared to other age groups,0,2,13,3,0,333,1317.5,333.39999999990687,517,850,0,1,137347,971,333.39999999990687,1317.5,0,167,34.00,5.8234,0.0950,-2.9050,597.23,102.2905,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,29,29, of ,The have a particularly low reoffending rate as compared to other age groups,0,2,14,1,0,234,233.5,233.5,234,552,0,1,137347,1006,233.5,233.5,1,164,34.00,7.3048,0.1125,-1.8875,632.23,135.8316,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,30,30, the ,The have a particularly low reoffending rate as compared to other age groups,0,3,1,2,0,1500,3966.800000000745,1500,1500,1500,1,0,137347,404,1500,3966.800000000745,0,196,-66.00,-9.8139,4.4947,1.9947,30.23,4.4947,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,31,31,,The have a particularly low reoffending rate as compared to other age groups,0,,,0,1,,,,,,,,137347,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,32,32, One ,The have a particularly low reoffending rate as compared to other age groups,0,3,3,2,0,1184,1466.9000000003725,1183.7000000001863,1184,1150,0,1,137347,450,1183.7000000001863,1466.9000000003725,1,205,46.00,5.8939,0.9730,-1.5270,76.23,9.7669,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,33,33, thing ,The have a particularly low reoffending rate as compared to other age groups,0,3,4,1,0,416,415.6000000005588,415.6000000005588,416,,1,0,137347,504,415.6000000005588,415.6000000005588,0,217,0.00,0.0000,3.5875,0.0875,130.23,20.6996,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,34,34, that ,The have a particularly low reoffending rate as compared to other age groups,0,3,5,1,0,752,751.6999999997206,751.6999999997206,752,749,0,0,137347,526,751.6999999997206,751.6999999997206,0,207,76.00,13.0169,0.0910,-2.9090,152.23,26.0728,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,35,35, has ,The have a particularly low reoffending rate as compared to other age groups,0,3,6,2,0,783,1716.7000000001863,783.2000000001863,783,,0,1,137347,561,783.2000000001863,1716.7000000001863,0,192,53.00,7.7887,0.0735,-2.4265,187.23,27.5145,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,36,36, kept ,The have a particularly low reoffending rate as compared to other age groups,0,3,7,1,0,417,416.60000000009313,416.60000000009313,417,399,0,0,137347,595,416.60000000009313,416.60000000009313,0,200,69.00,10.6090,0.0733,-2.9267,221.23,34.0145,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,37,37, reoffending ,The have a particularly low reoffending rate as compared to other age groups,0,3,8,3,0,1749,2832.100000000093,1749.1999999997206,2099,25796,0,1,137347,642,1749.1999999997206,2832.100000000093,0,205,47.00,6.4480,1.1597,-5.3403,268.23,36.7986,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,38,38, down ,The have a particularly low reoffending rate as compared to other age groups,0,3,9,1,0,450,450.1000000005588,450.1000000005588,450,,0,0,137347,731,450.1000000005588,450.1000000005588,0,205,97.00,12.1151,0.3366,-2.6634,357.23,44.6171,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
