participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,32,32, drugs ,That it accepts the decisions of the 1961 Convention on Drugs,0,3,5,1,0,400,400,400,400,,0,0,66748,839,400,400,0,219,50.00,6.9956,0.2514,-3.2486,216.29,30.2623,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,33,33, policy. ,That it accepts the decisions of the 1961 Convention on Drugs,0,3,6,2,0,250,599.8999999761581,250,250,1049,0,1,66748,916,250,599.8999999761581,0,220,,,4.7340,0.2340,293.29,48.2679,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,34,34, Bolivia ,That it accepts the decisions of the 1961 Convention on Drugs,0,3,7,1,0,1333,1333.3999999761581,1333.3999999761581,1333,,0,0,66748,942,1333.3999999761581,1333.3999999761581,0,219,52.00,8.0646,0.0121,-4.4879,319.29,49.5190,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,35,35, has ,That it accepts the decisions of the 1961 Convention on Drugs,0,3,8,1,0,550,550,550,550,,0,0,66748,1000,550,550,0,219,58.00,8.5216,0.0069,-2.4931,377.29,55.4335,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,36,36, received ,That it accepts the decisions of the 1961 Convention on Drugs,0,3,9,1,0,433,433.10000002384186,433.10000002384186,433,,0,0,66748,1038,433.10000002384186,433.10000002384186,0,224,38.00,5.2021,0.5497,-4.4503,415.29,56.8531,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,37,37,,That it accepts the decisions of the 1961 Convention on Drugs,0,,,0,1,,,,,,,,66748,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,38,38, special ,That it accepts the decisions of the 1961 Convention on Drugs,0,3,11,1,0,316,316.2000000476837,316.2000000476837,316,,0,0,66748,1124,316.2000000476837,316.2000000476837,0,220,86.00,12.6820,0.2880,-4.2120,501.29,73.9236,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,39,39, exemption ,That it accepts the decisions of the 1961 Convention on Drugs,0,3,12,1,0,267,266.5,266.5,267,,0,0,66748,1204,266.5,266.5,0,220,80.00,10.2646,2.6844,-2.8156,581.29,74.5842,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,40,40, from ,That it accepts the decisions of the 1961 Convention on Drugs,0,4,1,2,0,217,432.80000001192093,216.69999998807907,217,,1,0,66748,662,216.69999998807907,432.80000001192093,0,257,-34.00,-4.6698,5.3970,2.3970,39.29,5.3970,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,41,41, the ,That it accepts the decisions of the 1961 Convention on Drugs,0,4,2,2,0,183,567.0999999642372,183.19999998807907,567,,0,1,66748,696,183.19999998807907,567.0999999642372,1,249,-508.00,-84.5786,4.9298,2.4298,73.29,12.2030,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,42,42, 1961 ,That it accepts the decisions of the 1961 Convention on Drugs,0,4,3,1,0,183,182.9000000357628,182.9000000357628,183,,0,0,66748,697,182.9000000357628,182.9000000357628,0,254,33.00,4.3954,0.0770,-2.9230,74.29,9.8956,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,43,43, Convention ,That it accepts the decisions of the 1961 Convention on Drugs,0,4,4,1,0,917,916.7999999523163,916.7999999523163,917,,0,0,66748,743,916.7999999523163,916.7999999523163,0,246,46.00,5.7453,0.1913,-5.8087,120.29,15.0246,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,44,44, on ,That it accepts the decisions of the 1961 Convention on Drugs,0,4,5,1,0,184,183.70000004768372,183.70000004768372,184,,0,0,66748,842,183.70000004768372,183.70000004768372,0,255,99.00,15.8202,0.7116,-1.2884,219.29,35.0433,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,45,45," Drugs, ",That it accepts the decisions of the 1961 Convention on Drugs,0,4,6,1,0,1047,1047.2999999523163,1047.2999999523163,1047,,0,0,66748,864,1047.2999999523163,1047.2999999523163,0,257,22.00,3.0328,0.1960,-3.8040,241.29,33.2640,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,46,46, the ,That it accepts the decisions of the 1961 Convention on Drugs,0,4,7,1,0,269,268.7000000476837,268.7000000476837,269,,0,0,66748,922,268.7000000476837,268.7000000476837,0,257,58.00,9.6566,0.2315,-2.2685,299.29,49.8305,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,47,47, agreement ,That it accepts the decisions of the 1961 Convention on Drugs,0,4,8,1,0,534,533.5999999642372,533.5999999642372,534,,0,0,66748,953,533.5999999642372,533.5999999642372,0,258,31.00,3.7447,0.2850,-5.2150,330.29,39.8983,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,48,48,,That it accepts the decisions of the 1961 Convention on Drugs,0,,,0,1,,,,,,,,66748,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,49,49, controls ,That it accepts the decisions of the 1961 Convention on Drugs,0,4,10,1,0,400,400,400,400,,0,0,66748,1079,400,400,0,255,126.00,18.5209,0.3330,-4.6670,456.29,67.0713,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,50,50, international ,That it accepts the decisions of the 1961 Convention on Drugs,0,4,11,1,0,600,600,600,600,,0,0,66748,1145,600,600,0,255,66.00,9.6044,0.0341,-7.4659,522.29,76.0046,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,51,51, drugs ,That it accepts the decisions of the 1961 Convention on Drugs,0,4,12,1,0,216,216.4000000357628,216.4000000357628,216,,0,0,66748,1252,216.4000000357628,216.4000000357628,0,255,107.00,15.7021,0.6099,-2.8901,629.29,92.3483,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,52,52, policy. ,That it accepts the decisions of the 1961 Convention on Drugs,0,5,1,1,0,200,200.30000001192093,200.30000001192093,200,,0,0,66748,668,200.30000001192093,200.30000001192093,0,284,-584.00,-92.1390,7.1462,2.6462,45.29,7.1462,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,53,53, The ,That it accepts the decisions of the 1961 Convention on Drugs,0,5,2,1,0,449,449.39999997615814,449.39999997615814,449,,0,0,66748,682,449.39999997615814,449.39999997615814,0,289,14.00,1.9428,0.3122,-2.1878,59.29,8.2282,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,54,54, exemption ,That it accepts the decisions of the 1961 Convention on Drugs,0,5,3,2,0,266,816.3000000119209,266.30000001192093,816,,1,1,66748,794,266.30000001192093,816.3000000119209,0,306,-53.00,-6.6203,9.7704,4.2704,171.29,21.3966,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,55,55, allows ,That it accepts the decisions of the 1961 Convention on Drugs,0,5,4,3,0,1684,2650.800000011921,1683.6000000238419,2251,31845,1,1,66748,847,1683.6000000238419,2650.800000011921,0,279,36.00,5.2334,6.2737,2.2737,224.29,32.6061,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,56,56, Bolivia’s ,That it accepts the decisions of the 1961 Convention on Drugs,0,5,5,3,0,716,1400.4000000357628,716,1149,1549,1,1,66748,861,716,1400.4000000357628,0,295,56.00,8.7125,0.3306,-5.1694,238.29,37.0738,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,57,57, indigenous ,That it accepts the decisions of the 1961 Convention on Drugs,0,5,6,2,0,767,932.3999999761581,766.6999999880791,932,1051,0,1,66748,934,766.6999999880791,932.3999999761581,0,293,75.00,9.7743,0.5763,-5.4237,311.29,40.5691,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,58,58, people ,That it accepts the decisions of the 1961 Convention on Drugs,0,5,7,1,0,250,249.80000001192093,249.80000001192093,250,249,0,0,66748,1024,249.80000001192093,249.80000001192093,0,301,82.00,11.1069,0.3175,-3.6825,401.29,54.3552,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,59,59,,That it accepts the decisions of the 1961 Convention on Drugs,0,,,0,1,,,,,,,,66748,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,60,60, chew ,That it accepts the decisions of the 1961 Convention on Drugs,0,5,9,2,0,284,468.9000000357628,284.4000000357628,284,250,1,0,66748,1101,284.4000000357628,468.9000000357628,0,307,77.00,9.8233,0.0339,-2.9661,478.29,61.0183,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,61,61,,That it accepts the decisions of the 1961 Convention on Drugs,0,,,0,1,,,,,,,,66748,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,62,62, leaves. ,That it accepts the decisions of the 1961 Convention on Drugs,0,5,11,2,0,367,700.4000000357628,366.80000001192093,700,900,0,1,66748,1181,366.80000001192093,700.4000000357628,0,300,80.00,11.6041,0.4646,-4.0354,558.29,80.9815,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,63,63, Bolivia ,That it accepts the decisions of the 1961 Convention on Drugs,0,5,12,1,0,333,332.80000001192093,332.80000001192093,333,350,0,0,66748,1240,332.80000001192093,332.80000001192093,0,300,61.00,9.8563,0.0252,-4.4748,617.29,99.7414,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,64,64,,That it accepts the decisions of the 1961 Convention on Drugs,0,,,0,1,,,,,,,,66748,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,65,65, that ,That it accepts the decisions of the 1961 Convention on Drugs,0,6,2,1,0,517,516.8000000119209,516.8000000119209,517,500,0,0,66748,669,516.8000000119209,516.8000000119209,0,340,-571.00,-97.7984,0.9581,-2.0419,5.59,0.9581,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,66,66,,That it accepts the decisions of the 1961 Convention on Drugs,0,,,0,1,,,,,,,,66748,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,67,67, convention ,That it accepts the decisions of the 1961 Convention on Drugs,0,6,4,2,0,550,1750.3999999761581,550.1999999880791,550,500,1,0,66748,732,550.1999999880791,1750.3999999761581,0,336,63.00,8.2104,0.4602,-5.5398,68.59,8.9394,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,68,68, was ,That it accepts the decisions of the 1961 Convention on Drugs,0,6,5,2,0,283,566.2000000476837,283,566,1800,0,1,66748,823,283,566.2000000476837,0,335,91.00,12.2921,0.3314,-2.1686,159.59,21.5576,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,69,69, against ,That it accepts the decisions of the 1961 Convention on Drugs,0,6,6,2,0,517,966.6999999284744,516.7999999523163,517,498,1,0,66748,858,516.7999999523163,966.6999999284744,0,338,37.00,5.2818,0.0625,-4.4375,194.59,27.7784,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,70,70, its ,That it accepts the decisions of the 1961 Convention on Drugs,0,6,7,1,0,650,649.9000000357628,649.9000000357628,650,1102,0,1,66748,921,649.9000000357628,649.9000000357628,1,340,63.00,13.6864,0.0849,-2.4151,257.59,55.9606,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,71,71, new ,That it accepts the decisions of the 1961 Convention on Drugs,0,6,8,1,0,267,266.80000001192093,266.80000001192093,267,,1,0,66748,977,266.80000001192093,266.80000001192093,0,343,-98.00,-12.8841,4.3878,1.8878,313.59,41.2284,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,72,72," constitution, ",That it accepts the decisions of the 1961 Convention on Drugs,0,6,9,2,0,450,733.2999999523163,450,733,,1,1,66748,1075,450,733.2999999523163,0,343,-11.00,-1.6327,13.8544,6.3544,411.59,61.0900,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,73,73, adopted ,That it accepts the decisions of the 1961 Convention on Drugs,0,6,10,2,0,250,799.9000000357628,249.9000000357628,800,1797,0,1,66748,1086,249.9000000357628,799.9000000357628,0,333,166.00,21.3191,0.4214,-4.0786,422.59,54.2729,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,74,74,,That it accepts the decisions of the 1961 Convention on Drugs,0,,,0,1,,,,,,,,66748,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,75,75," 2009, ",That it accepts the decisions of the 1961 Convention on Drugs,0,6,12,1,0,383,383,383,383,401,0,0,66748,1172,383,383,0,335,84.00,11.7490,0.0262,-3.4738,508.59,71.1364,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,76,76, which ,That it accepts the decisions of the 1961 Convention on Drugs,0,6,13,1,0,348,347.9000000357628,347.9000000357628,348,350,0,0,66748,1223,347.9000000357628,347.9000000357628,0,335,51.00,7.3305,0.1639,-3.3361,559.59,80.4336,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,77,77, says ,That it accepts the decisions of the 1961 Convention on Drugs,0,7,1,1,0,367,366.60000002384186,366.60000002384186,367,348,0,0,66748,664,366.60000002384186,366.60000002384186,0,368,-559.00,-75.0589,5.5447,2.5447,41.29,5.5447,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,78,78,,That it accepts the decisions of the 1961 Convention on Drugs,0,,,0,1,,,,,,,,66748,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,79,79, must ,That it accepts the decisions of the 1961 Convention on Drugs,0,7,3,1,0,555,554.8000000119209,554.8000000119209,555,600,0,0,66748,683,554.8000000119209,554.8000000119209,0,378,19.00,2.5900,0.2173,-2.7827,60.29,8.2190,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,80,80, “protect ,That it accepts the decisions of the 1961 Convention on Drugs,0,7,4,1,0,429,428.9000000357628,428.9000000357628,429,398,0,0,66748,726,428.9000000357628,428.9000000357628,0,378,43.00,6.5121,0.0876,-4.9124,103.29,15.6432,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,1,1,2,81,81, native ,That it accepts the decisions of the 1961 Convention on Drugs,0,7,5,1,0,333,332.7999999523163,332.7999999523163,333,352,0,0,66748,796,332.7999999523163,332.7999999523163,0,380,70.00,10.5567,0.6857,-3.3143,173.29,26.1345,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
