participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,28, paying ,12618,844,163,0,383.19999999925494,0.9390609556699687,0.4959373954832654,141.16250228881836,841.4875068664551,181.16250610351562,899.5375118255615,2,11,He supported them financially,1,28,29716,844,163,12618,900,161,13150,56.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,29, them ,13150,900,161,0,532.8000000007451,0.9875065189797997,0.4459374002516365,141.16250228881836,899.5375118255615,181.16250610351562,944.5625190734863,2,12,He supported them financially,1,29,29716,900,161,13150,951,159,13384,51.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,30, back. ,13384,951,159,0,233.5,0.9877665165093605,0.4459374002516365,141.16250228881836,944.5625190734863,181.16250610351562,992.5875129699707,2,13,He supported them financially,1,30,29716,951,159,13384,994,159,14134,43.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,31," Instead, ",14134,994,159,0,749.9000000003725,0.04942049503970846,0.5459373907148942,141.16250228881836,992.5875129699707,181.16250610351562,1061.637550354004,2,14,He supported them financially,1,31,29716,994,159,14134,478,191,15750,516.99,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,33, Duran ,15750,478,191,1,949.4000000003725,0.9398566210450204,0.4459373474121094,181.16250610351562,433.2124938964844,221.16250610351562,487.24999809265137,3,1,He supported them financially,1,33,29716,478,191,15750,488,199,16168,12.81,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,34, gave ,16168,488,199,0,417.19999999925494,0.9253473094475724,0.4459373474121094,181.16250610351562,487.24999809265137,221.16250610351562,531.287519454956,3,2,He supported them financially,1,34,29716,488,199,16168,564,199,16485,76.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,36, money ,16485,564,199,0,166.89999999850988,0.9940712352819767,0.4459373474121094,181.16250610351562,561.312518119812,221.16250610351562,620.350019454956,3,4,He supported them financially,1,36,29716,564,199,16485,644,199,17167,80.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,38, projects ,17167,644,199,0,649.5999999996275,0.9792391319568343,0.5459373474121094,181.16250610351562,640.375018119812,221.16250610351562,708.4125175476074,3,6,He supported them financially,1,38,29716,644,199,17167,753,203,17767,109.07,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,40, created ,17767,753,203,0,499.09999999962747,0.9925058324426017,0.5459373474121094,181.16250610351562,743.4375190734863,221.16250610351562,808.4874954223633,3,8,He supported them financially,1,40,29716,753,203,17767,810,203,17934,57.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,41, and ,17934,810,203,0,167.30000000074506,0.8708524945934204,0.4459373474121094,181.16250610351562,808.4874954223633,221.16250610351562,843.5250072479248,3,9,He supported them financially,1,41,29716,810,203,17934,844,198,18618,34.37,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,42, promoted ,18618,844,198,0,683.4000000003725,0.9929053701774827,0.4459373474121094,181.16250610351562,843.5250072479248,221.16250610351562,924.5750198364258,3,10,He supported them financially,1,42,29716,844,198,18618,926,199,19384,82.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,43, alternatives ,19384,926,199,0,766.4000000003725,0.004378982143519739,0.7459373474121094,181.16250610351562,924.5750198364258,221.16250610351562,1021.6250076293945,3,11,He supported them financially,1,43,29716,926,199,19384,508,234,20702,419.46,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,45, capitalism. ,20702,508,234,1,815.5999999996275,0.9522673471733667,0.4959373474121094,221.16250610351562,433.2124938964844,261.1625061035156,522.2499961853027,4,1,He supported them financially,1,45,29716,508,234,20702,523,241,21151,16.55,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,46, After ,21151,523,241,0,449.69999999925494,0.9936080682699767,0.4459373474121094,221.16250610351562,522.2499961853027,261.1625061035156,565.2750129699707,4,2,He supported them financially,1,46,29716,523,241,21151,569,239,21384,46.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,47, 14 ,21384,569,239,0,233.59999999962747,0.9880117483562785,0.4459373474121094,221.16250610351562,565.2750129699707,261.1625061035156,590.3000059127808,4,3,He supported them financially,1,47,29716,569,239,21384,593,239,21634,24.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,48, months ,21634,593,239,0,249.80000000074506,0.9791137169232497,0.47093734741210935,221.16250610351562,590.3000059127808,261.1625061035156,654.3375053405762,4,4,He supported them financially,1,48,29716,593,239,21634,675,242,22133,82.05,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,50," hiding, ",22133,675,242,0,432.5,0.993108869227116,0.4459373474121094,221.16250610351562,673.3500308990479,261.1625061035156,731.4000301361084,4,6,He supported them financially,1,50,29716,675,242,22133,735,239,22534,60.07,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,51, Duran ,22534,735,239,0,400.5,0.9733978478288462,0.3709373474121094,221.16250610351562,731.4000301361084,261.1625061035156,785.4375133514404,4,7,He supported them financially,1,51,29716,735,239,22534,804,236,24251,69.07,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,53," unapologetic, ",24251,804,236,0,1650.0999999996275,0.9596296424992229,0.5709373474121093,221.16250610351562,803.4375,261.1625061035156,915.5250129699707,4,9,He supported them financially,1,53,29716,804,236,24251,918,244,24567,114.28,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,54, even ,24567,918,244,0,316.7000000011176,0.8736868963211852,0.6209373474121094,221.16250610351562,915.5250129699707,261.1625061035156,959.5625133514404,4,10,He supported them financially,1,54,29716,918,244,24567,960,246,24934,42.05,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,55, though ,24934,960,246,0,366.69999999925494,0.22372511360020142,0.8459373474121094,221.16250610351562,959.5625133514404,261.1625061035156,1019.625,4,11,He supported them financially,1,55,29716,960,246,24934,506,295,25983,456.64,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,57, activities ,25983,506,295,1,584,0.9292467956935078,0.47093734741210935,261.1625061035156,433.2124938964844,301.1625061035156,507.2375068664551,5,1,He supported them financially,1,57,29716,506,295,25983,508,280,26318,15.13,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,58, could ,26318,508,280,0,333.7000000011176,0.9942748390909004,0.47093734741210935,261.1625061035156,507.2375068664551,301.1625061035156,555.2750225067139,5,2,He supported them financially,1,58,29716,508,280,26318,557,280,26685,49.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,59, put ,26685,557,280,0,367.69999999925494,0.8567857355780621,0.47093734741210935,261.1625061035156,555.2750225067139,301.1625061035156,585.3000059127808,5,3,He supported them financially,1,59,29716,557,280,26685,626,283,26992,69.07,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,61, in ,26992,626,283,0,257.7999999988824,0.9829056527908417,0.6209373474121094,261.1625061035156,619.3124942779541,301.1625061035156,638.3250064849854,5,5,He supported them financially,1,61,29716,626,283,26992,673,290,27351,47.52,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,63, “I’m ,27351,673,290,0,200.60000000149012,0.8474993273872385,0.7209373474121094,261.1625061035156,670.3375186920166,301.1625061035156,705.3375244140625,5,7,He supported them financially,1,63,29716,673,290,27351,707,290,27601,34.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,64, proud ,27601,707,290,0,249.89999999850988,0.9924090503760168,0.7209373474121094,261.1625061035156,705.3375244140625,301.1625061035156,756.3875179290771,5,8,He supported them financially,1,64,29716,707,290,27601,757,290,27800,50.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,65, of ,27800,757,290,0,199.2000000011176,0.9793995458844835,0.7209373474121094,261.1625061035156,756.3875179290771,301.1625061035156,776.4125242233276,5,9,He supported them financially,1,65,29716,757,290,27800,782,290,28084,25.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,66, what ,28084,782,290,0,284.09999999962747,0.9665887450191983,0.7209373474121094,261.1625061035156,776.4125242233276,301.1625061035156,819.4375190734863,5,10,He supported them financially,1,66,29716,782,290,28084,832,288,28468,50.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,68," did,” ",28468,832,288,0,267.30000000074506,0.9381630483033487,0.6459373474121094,261.1625061035156,829.4500060081482,301.1625061035156,869.475025177002,5,12,He supported them financially,1,68,29716,832,288,28468,895,287,28884,63.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,70, said ,28884,895,287,0,266.7999999988824,0.9861929509250542,0.5959373474121094,261.1625061035156,894.500018119812,301.1625061035156,932.5250129699707,5,14,He supported them financially,1,70,29716,895,287,28884,979,285,29468,84.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,73, interview ,29468,979,285,0,433.5,0.20302466798856883,0.8209373474121093,261.1625061035156,976.562518119812,301.1625061035156,1052.5999870300293,5,17,He supported them financially,1,73,29716,979,285,29468,526,310,30001,453.69,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,76, from ,30001,526,310,1,266.90000000037253,0.09143556574192813,0.5209373474121094,301.1625061035156,488.24999809265137,341.1625061035156,529.2625064849854,6,2,He supported them financially,1,76,29716,526,310,30001,486,322,30670,41.76,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,75, Skype ,30670,486,322,1,669.7000000011176,0.995457677518219,0.5959373474121094,301.1625061035156,433.2124938964844,341.1625061035156,488.24999809265137,6,1,He supported them financially,1,75,29716,486,322,30670,530,325,31068,44.10,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,77, a ,31068,530,325,0,266.40000000037253,0.9816807327033551,0.5709373474121093,301.1625061035156,529.2625064849854,341.1625061035156,544.2750182151794,6,3,He supported them financially,1,77,29716,530,325,31068,545,324,31417,15.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,78, secret ,31417,545,324,0,349.90000000037253,0.9574269810346222,0.5209373474121094,301.1625061035156,544.2750182151794,341.1625061035156,598.3000068664551,6,4,He supported them financially,1,78,29716,545,324,31417,600,321,31950,55.08,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,1,1,2,79, location. ,31950,600,321,0,533.0999999996275,0.9844344332717453,0.34593734741210935,301.1625061035156,598.3000068664551,341.1625061035156,669.1020743052164,6,5,He supported them financially,1,79,29716,600,321,31950,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,1, From ,1201,434,103,0,583.7999999988824,0.9958266337842676,0.5459375293850842,101.16249465942383,429.2958272298177,141.16250228881836,480.2124938964844,1,1,The economy has been increasingly lacking money,0,1,34001,434,103,1201,484,123,1484,53.85,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,2, 2006 ,1484,484,123,0,282.7000000011176,0.9941730828154527,0.595937519848343,101.16249465942383,480.2124938964844,141.16250228881836,525.2625026702881,1,2,The economy has been increasingly lacking money,0,2,34001,484,123,1484,546,125,1884,62.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,4," 2008, ",1884,546,125,0,316.59999999962747,0.9732761243137666,0.595937519848343,101.16249465942383,545.2875242233276,141.16250228881836,595.3375301361084,1,4,The economy has been increasingly lacking money,0,4,34001,546,125,1884,598,125,2435,52.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,5, Duran ,2435,598,125,0,550.4000000003725,0.9745544523981402,0.5209375341534549,101.16249465942383,595.3375301361084,141.16250228881836,649.3750133514404,1,5,The economy has been increasingly lacking money,0,5,34001,598,125,2435,652,122,2962,54.08,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,6, took ,2962,652,122,0,527.5999999996275,0.9897498277032458,0.5209375341534549,101.16249465942383,649.3750133514404,141.16250228881836,688.4000129699707,1,6,The economy has been increasingly lacking money,0,6,34001,652,122,2962,689,122,3753,37.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,7, out ,3753,689,122,0,790.7000000011176,0.9858449288034709,0.5459375293850842,101.16249465942383,688.4000129699707,141.16250228881836,718.4250059127808,1,7,The economy has been increasingly lacking money,0,7,34001,689,122,3753,720,123,3985,31.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,8, 68 ,3985,720,123,0,231.59999999962747,0.9020978858416695,0.5459375293850842,101.16249465942383,718.4250059127808,141.16250228881836,743.4499998092651,1,8,The economy has been increasingly lacking money,0,8,34001,720,123,3985,746,123,4867,26.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,9, commercial ,4867,746,123,0,882.5,0.9538776190983609,0.9709374483227828,101.16249465942383,743.4499998092651,141.16250228881836,840.475025177002,1,9,The economy has been increasingly lacking money,0,9,34001,746,123,4867,881,140,5368,136.07,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,11, personal ,5368,881,140,0,416.7999999988824,0.978899284163256,0.6209375150799723,101.16249465942383,875.5125255584717,141.16250228881836,949.5625076293945,1,11,The economy has been increasingly lacking money,0,11,34001,881,140,5368,952,126,5634,72.37,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,2,2,3,12, loans ,5634,952,126,0,266.2000000011176,0.8417899019717344,0.5209375341534549,101.16249465942383,949.5625076293945,141.16250228881836,997.600019454956,1,12,The economy has been increasingly lacking money,0,12,34001,952,126,5634,1002,122,5834,50.16,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
