participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,10,10, brought ,He could be sentenced to substantial prison time,1,1,10,2,0,367,682.6000000014901,366.80000000074506,367,358,0,0,43393,830,366.80000000074506,682.6000000014901,0,119,68.00,9.2657,0.2044,-4.2956,305.74,41.6599,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11,11, against ,He could be sentenced to substantial prison time,1,1,11,2,0,517,1183.4999999981374,516.6999999992549,1183,2253,0,1,43393,895,516.6999999992549,1183.4999999981374,0,122,65.00,9.2783,0.0642,-4.4358,370.74,52.9205,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,12,12,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,13,13,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,14,14,,He could be sentenced to substantial prison time,1,,,0,1,,,,,195,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,15,15, of ,He could be sentenced to substantial prison time,1,1,15,1,0,200,200.10000000149012,200.10000000149012,200,189,0,0,43393,1043,200.10000000149012,200.10000000149012,0,126,148.00,29.5630,0.0749,-1.9251,518.74,103.6179,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,16,16,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,17,17, 39 ,He could be sentenced to substantial prison time,1,2,1,1,0,251,250.59999999962747,250.59999999962747,251,,1,0,43393,457,250.59999999962747,250.59999999962747,0,163,-41.00,-6.5534,3.8022,1.8022,23.79,3.8022,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,18,18, banks ,He could be sentenced to substantial prison time,1,2,2,2,0,261,744.8000000007451,261.40000000037253,745,1030,0,1,43393,498,261.40000000037253,744.8000000007451,0,162,-545.00,-71.9302,5.2479,1.7479,64.79,8.5508,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,19,19,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,20,20, had ,He could be sentenced to substantial prison time,1,2,4,1,0,399,399.30000000074506,399.30000000074506,399,364,0,0,43393,548,399.30000000074506,399.30000000074506,0,163,89.00,12.7007,0.2426,-2.2574,114.79,16.3807,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,21,21, lent ,He could be sentenced to substantial prison time,1,2,5,1,0,217,216.59999999962747,216.59999999962747,217,,1,0,43393,612,216.59999999962747,216.59999999962747,0,163,-7.00,-1.2344,5.4071,2.4071,178.79,31.5276,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,22,22, him ,He could be sentenced to substantial prison time,1,2,6,2,0,883,1083,883.0999999996275,1083,1350,0,1,43393,619,883.0999999996275,1083,0,161,71.00,10.4373,0.5347,-1.9653,185.79,27.3117,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,23,23, money. ,He could be sentenced to substantial prison time,1,2,7,1,0,450,450.19999999925494,450.19999999925494,450,401,0,0,43393,650,450.19999999925494,450.19999999925494,0,165,34.00,4.3381,0.0797,-3.9203,216.79,27.6603,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,24,24,,He could be sentenced to substantial prison time,1,,,0,1,,,,,186,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,25,25, spent ,He could be sentenced to substantial prison time,1,2,9,1,0,534,533.6999999992549,533.6999999992549,534,514,0,0,43393,743,533.6999999992549,533.6999999992549,0,163,93.00,13.2756,0.4158,-3.0842,309.79,44.2215,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,26,26,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,27,27, months ,He could be sentenced to substantial prison time,1,2,11,1,0,668,667.5999999996275,667.5999999996275,668,636,0,0,43393,824,667.5999999996275,667.5999999996275,0,162,81.00,10.1191,0.2327,-3.7673,390.79,48.8198,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,28,28,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,29,29, prison ,He could be sentenced to substantial prison time,1,2,13,1,0,233,233,233,233,250,0,0,43393,912,233,233,0,168,88.00,13.0280,1.0086,-2.9914,478.79,70.8822,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,30,30, before ,He could be sentenced to substantial prison time,1,2,14,1,0,303,303.19999999925494,303.19999999925494,303,299,0,0,43393,962,303.19999999925494,303.19999999925494,0,165,50.00,7.1365,0.3961,-3.6039,528.79,75.4737,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,31,31, being ,He could be sentenced to substantial prison time,1,2,15,1,0,280,280.19999999925494,280.19999999925494,280,251,0,0,43393,1016,280.19999999925494,280.19999999925494,0,167,54.00,7.7064,0.1035,-3.3965,582.79,83.1705,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,32,32,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,33,33, out ,He could be sentenced to substantial prison time,1,3,1,1,0,317,316.59999999962747,316.59999999962747,317,,1,0,43393,462,316.59999999962747,316.59999999962747,0,201,-134.00,-22.3147,4.7939,2.2939,28.79,4.7939,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,34,34,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,35,35," €50,000 ",He could be sentenced to substantial prison time,1,3,3,3,0,1418,2367.7000000011176,1417.5,1418,,1,0,43393,489,1417.5,2367.7000000011176,0,201,27.00,3.4677,0.0947,-4.4053,55.79,7.1650,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,36,36, bail. ,He could be sentenced to substantial prison time,1,3,4,4,0,200,1016.0999999977648,200.2999999988824,1016,3540,0,1,43393,596,200.2999999988824,1016.0999999977648,0,183,-420.00,-77.3176,6.9333,3.4333,162.79,29.9675,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,37,37,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,38,38, February ,He could be sentenced to substantial prison time,1,3,6,1,0,267,267.40000000037253,267.40000000037253,267,313,0,0,43393,618,267.40000000037253,267.40000000037253,0,201,58.00,7.5288,0.2093,-4.7907,184.79,23.9867,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,39,39," 2013, ",He could be sentenced to substantial prison time,1,3,7,1,0,682,682.1999999992549,682.1999999992549,682,652,0,0,43393,695,682.1999999992549,682.1999999992549,0,196,77.00,10.7692,0.2203,-3.2797,261.79,36.6136,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,40,40, threatened ,He could be sentenced to substantial prison time,1,3,8,1,0,550,550,550,550,537,0,0,43393,744,550,550,0,203,49.00,6.4562,0.0692,-5.9308,310.79,40.9492,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,41,41, with ,He could be sentenced to substantial prison time,1,3,9,2,0,267,802.5000000018626,266.7000000011176,267,847,1,0,43393,841,266.7000000011176,802.5000000018626,0,206,97.00,15.7244,1.0456,-1.9544,407.79,66.1054,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,42,42, up ,He could be sentenced to substantial prison time,1,3,10,1,0,181,181.09999999962747,181.09999999962747,181,,0,1,43393,872,181.09999999962747,181.09999999962747,1,203,31.00,4.9550,0.0699,-1.9301,438.79,70.1358,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,43,43, to ,He could be sentenced to substantial prison time,1,3,11,1,0,400,399.90000000037253,399.90000000037253,400,400,0,0,43393,900,399.90000000037253,399.90000000037253,0,203,29.00,5.7928,0.6816,-1.3184,466.79,93.2410,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,44,44, eight ,He could be sentenced to substantial prison time,1,3,12,1,0,167,166.80000000074506,166.80000000074506,167,211,0,0,43393,917,166.80000000074506,166.80000000074506,0,203,17.00,2.7022,0.0616,-3.4384,483.79,76.9007,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,45,45, years ,He could be sentenced to substantial prison time,1,3,13,1,0,683,683.1999999992549,683.1999999992549,683,803,0,0,43393,964,683.1999999992549,683.1999999992549,0,203,47.00,6.7109,0.4783,-3.0217,530.79,75.7881,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,46,46,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,47,47,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,48,48, he ,He could be sentenced to substantial prison time,1,4,1,1,0,384,383.5,383.5,384,,1,0,43393,457,383.5,383.5,0,241,-47.00,-7.5125,3.8022,1.8022,23.79,3.8022,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,49,49, decided ,He could be sentenced to substantial prison time,1,4,2,2,0,650,883.8000000007451,650.3000000007451,884,1251,0,1,43393,504,650.3000000007451,883.8000000007451,0,222,-460.00,-60.8264,6.0512,1.5512,70.79,9.3603,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,50,50,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,51,51, flee ,He could be sentenced to substantial prison time,1,4,4,1,0,233,232.7000000011176,232.7000000011176,233,261,0,0,43393,548,232.7000000011176,232.7000000011176,0,236,85.00,14.9890,0.2954,-2.7046,114.79,20.2417,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,52,52, rather ,He could be sentenced to substantial prison time,1,4,5,1,0,900,900.1999999992549,900.1999999992549,900,905,0,0,43393,584,900.1999999992549,900.1999999992549,0,236,36.00,5.5358,0.5613,-3.4387,150.79,23.1869,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,53,53, than ,He could be sentenced to substantial prison time,1,4,6,1,0,267,267,267,267,235,0,0,43393,633,267,267,0,239,49.00,7.3431,0.0937,-2.9063,199.79,29.9401,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,54,54, stand ,He could be sentenced to substantial prison time,1,4,7,1,0,633,633.3000000007451,633.3000000007451,633,650,0,0,43393,673,633.3000000007451,633.3000000007451,0,240,40.00,5.7099,0.0839,-3.4161,239.79,34.2292,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,55,55, trial ,He could be sentenced to substantial prison time,1,4,8,1,0,233,232.90000000037253,232.90000000037253,233,260,0,0,43393,722,232.90000000037253,232.90000000037253,0,243,49.00,10.0845,0.1132,-3.3868,288.79,59.4344,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,56,56," because, ",He could be sentenced to substantial prison time,1,4,9,1,0,817,816.8999999985099,816.8999999985099,817,805,0,0,43393,758,816.8999999985099,816.8999999985099,0,245,36.00,4.6117,0.3251,-4.6749,324.79,41.6061,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,57,57,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,58,58," said, ",He could be sentenced to substantial prison time,1,4,11,1,0,216,215.7999999988824,215.7999999988824,216,201,0,0,43393,860,215.7999999988824,215.7999999988824,0,242,102.00,16.5950,0.2359,-3.2641,426.79,69.4367,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,59,59, he ,He could be sentenced to substantial prison time,1,4,12,1,0,168,167.60000000149012,167.60000000149012,168,164,0,0,43393,904,167.60000000149012,167.60000000149012,0,242,44.00,7.0330,0.3876,-1.6124,470.79,75.2507,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,60,60, doesn’t ,He could be sentenced to substantial prison time,1,4,13,1,0,249,249.39999999850988,249.39999999850988,249,285,0,0,43393,929,249.39999999850988,249.39999999850988,0,240,25.00,3.5686,0.3426,-4.1574,495.79,70.7706,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,61,61, recognize ,He could be sentenced to substantial prison time,1,4,14,1,0,566,566.2000000011176,566.2000000011176,566,550,0,0,43393,996,566.2000000011176,566.2000000011176,0,240,67.00,8.8742,0.8411,-4.6589,562.79,74.5414,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,62,62,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,63,63, authority ,He could be sentenced to substantial prison time,1,5,1,1,0,701,700.7000000011176,700.7000000011176,701,715,0,0,43393,504,700.7000000011176,700.7000000011176,0,265,-492.00,-73.0857,10.5154,5.0154,70.79,10.5154,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,64,64,,He could be sentenced to substantial prison time,1,,,0,1,,,,,,,,43393,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
