participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,26, is ,12890,1196,182,0,266.10000002384186,0.7531267363141162,0.4568685150745098,164.7281141281128,1195.4437007904053,204.7218656539917,1213.4437246322632,2,10,Take more days off,1,26,48144,1196,182,12890,1215,185,13223,19.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,27, the ,13223,1215,185,0,333.10000002384186,0.8841044025433992,0.5318802327939335,164.7281141281128,1213.4437246322632,204.7218656539917,1243.4812126159668,2,11,Take more days off,1,27,48144,1215,185,13223,1288,185,13656,73.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,29, many ,13656,1288,185,0,283.30000001192093,0.9682620528059012,0.4568685150745098,164.7281141281128,1287.5249252319336,204.7218656539917,1336.5561504364014,2,13,Take more days off,1,29,48144,1288,185,13656,1339,183,13989,51.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,30, workers ,13989,1339,183,0,332.9000000357628,0.9620556989450941,0.506876326887459,164.7281141281128,1336.5561504364014,204.7218656539917,1404.5811614990234,2,14,Take more days off,1,30,48144,1339,183,13989,1406,185,14205,67.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,31, would ,14205,1406,185,0,216.5,0.24498142175204898,0.5568841387004081,164.7281141281128,1404.5811614990234,204.7218656539917,1455.2741422653198,2,15,Take more days off,1,31,48144,1406,185,14205,838,241,14955,570.75,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,32, think ,14955,838,241,1,483,0.8596859603117324,0.6320522132520421,204.7218656539917,813.8694581985474,244.71560955047607,860.5499248504639,3,1,Take more days off,1,32,48144,838,241,14955,867,228,15255,31.78,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,33, about ,15255,867,228,0,300,0.9877667944976006,0.5070326598703563,204.7218656539917,860.5499248504639,244.71560955047607,910.6124248504639,3,2,Take more days off,1,33,48144,867,228,15255,913,225,16170,46.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,34, heading ,16170,913,225,0,915.5999999642372,0.9466169961742856,0.6570561239283793,204.7218656539917,910.6124248504639,244.71560955047607,979.6874313354492,3,3,Take more days off,1,34,48144,913,225,16170,1036,223,16466,123.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,37, door. ,16466,1036,223,0,228.4000000357628,0.005552707738030301,0.457024838517682,204.7218656539917,1035.7499198913574,244.71560955047607,1080.787425994873,3,6,Take more days off,1,37,48144,1036,223,16466,1034,224,16703,2.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,36, the ,16703,1034,224,1,237.69999998807907,0.9750338528925531,0.5570404812230306,204.7218656539917,1005.7124500274658,244.71560955047607,1035.7499198913574,3,5,Take more days off,1,36,48144,1034,224,16703,1042,227,17037,8.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,37, door. ,17037,1042,227,0,333.60000002384186,0.9603125006352534,0.48202874919401917,204.7218656539917,1035.7499198913574,244.71560955047607,1080.787425994873,3,6,Take more days off,1,37,48144,1042,227,17037,1082,224,17520,40.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,38," But, ",17520,1082,224,0,483,0.923882665342609,0.5070326598703563,204.7218656539917,1080.787425994873,244.71560955047607,1117.8187236785889,3,7,Take more days off,1,38,48144,1082,224,17520,1119,227,17902,37.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,39, for ,17902,1119,227,0,382.39999997615814,0.9291573864181869,0.7070639452810537,204.7218656539917,1117.8187236785889,244.71560955047607,1143.8436756134033,3,8,Take more days off,1,39,48144,1119,227,17902,1145,233,18385,26.68,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,40, millions ,18385,1145,233,0,483,0.9251266440643642,0.607048302575705,204.7218656539917,1143.8436756134033,244.71560955047607,1208.868637084961,3,9,Take more days off,1,40,48144,1145,233,18385,1209,229,18635,64.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,41, of ,18635,1209,229,0,249.80000001192093,0.9553726270746079,0.607048302575705,204.7218656539917,1208.868637084961,244.71560955047607,1228.8936643600464,3,10,Take more days off,1,41,48144,1209,229,18635,1229,229,19071,20.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,42, Japanese ,19071,1229,229,0,435.89999997615814,0.9882651202535678,0.607048302575705,204.7218656539917,1228.8936643600464,244.71560955047607,1311.9749488830566,3,11,Take more days off,1,42,48144,1229,229,19071,1312,229,19584,83.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,43," employees, ",19584,1312,229,0,513.4000000357628,0.9379192433400605,0.5070326598703563,204.7218656539917,1311.9749488830566,244.71560955047607,1409.0249366760254,3,12,Take more days off,1,43,48144,1312,229,19584,1411,224,19784,99.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,44, the ,19784,1411,224,0,199.79999995231628,0.173465422993905,0.5570404812230306,204.7218656539917,1409.0249366760254,244.71560955047607,1437.7053689956665,3,13,Take more days off,1,44,48144,1411,224,19784,1409,228,20000,4.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,43," employees, ",20000,1409,228,1,216.4000000357628,0.00025812591544884585,0.9571030520444253,204.7218656539917,1311.9749488830566,244.71560955047607,1409.0249366760254,3,12,Take more days off,1,43,48144,1409,228,20000,1313,242,20417,97.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,43," employees, ",20417,1313,242,1,266.4000000357628,0.00025812591544884585,0.8820913200154138,204.7218656539917,1311.9749488830566,244.71560955047607,1409.0249366760254,3,12,Take more days off,1,43,48144,1313,242,20417,981,285,20750,334.77,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,63, accuse ,20750,981,285,1,183.19999998807907,0.18354103288848955,0.10728294315593488,284.70935344696045,925.6124248504639,324.7030973434448,987.6561813354492,5,3,Take more days off,1,63,48144,981,285,20750,880,284,21799,101.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,45, thought ,21799,880,284,1,999.3000000119209,0.9769883061572082,0.7072203723345403,244.71560955047607,813.8694581985474,284.70935344696045,882.5811729431152,4,1,Take more days off,1,45,48144,880,284,21799,903,271,22232,26.42,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,47, leaving ,22232,903,271,0,333,0.7799947292864531,0.6072047296291916,244.71560955047607,902.6061887741089,284.70935344696045,964.6499557495117,4,3,Take more days off,1,47,48144,903,271,22232,965,269,23015,62.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,48, their ,23015,965,269,0,782.6999999880791,0.9080415688901232,0.45718126557116856,244.71560955047607,964.6499557495117,284.70935344696045,1004.6812114715576,4,4,Take more days off,1,48,48144,965,269,23015,1007,263,23414,42.43,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,49, desks ,23414,1007,263,0,399.80000001192093,0.9670883947942444,0.4071734442184943,244.71560955047607,1004.6812114715576,284.70935344696045,1056.7124309539795,4,5,Take more days off,1,49,48144,1007,263,23414,1058,261,23664,51.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,50, and ,23664,1058,261,0,249.5999999642372,0.9784216215721955,0.3821695335421571,244.71560955047607,1056.7124309539795,284.70935344696045,1091.7561874389648,4,6,Take more days off,1,50,48144,1058,261,23664,1094,260,24214,36.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,51, being ,24214,1094,260,0,549.6000000238419,0.9631766217304913,0.33216171218948276,244.71560955047607,1091.7561874389648,284.70935344696045,1140.8061866760254,4,7,Take more days off,1,51,48144,1094,260,24214,1161,259,24880,67.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,53, home ,24880,1161,259,0,549.4000000357628,0.9825172762907416,0.2321460694841341,244.71560955047607,1160.8311643600464,284.70935344696045,1210.874900817871,4,9,Take more days off,1,53,48144,1161,259,24880,1232,253,25147,71.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,55, time ,25147,1232,253,0,200,0.9511474826847697,0.20714215880779693,244.71560955047607,1229.8874139785767,284.70935344696045,1268.9061641693115,4,11,Take more days off,1,55,48144,1232,253,25147,1269,253,25479,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,56, for ,25479,1269,253,0,332.89999997615814,0.7720981851990776,0.25714998016047125,244.71560955047607,1268.9061641693115,284.70935344696045,1294.9311389923096,4,12,Take more days off,1,56,48144,1269,253,25479,1295,257,25846,26.31,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,57, dinner ,25846,1295,257,0,366.4000000357628,0.964011386153725,0.35716562286581993,244.71560955047607,1294.9311389923096,284.70935344696045,1349.9811744689941,4,13,Take more days off,1,57,48144,1295,257,25846,1371,258,26429,76.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,59, enough ,26429,1371,258,0,449.5,0.29223180061567705,0.6322086403055287,244.71560955047607,1367.9812002182007,284.70935344696045,1433.062412261963,4,15,Take more days off,1,59,48144,1371,258,26429,1001,325,26762,376.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,75, allowed ,26762,1001,325,1,167.5,0.24799005927642104,0.007423727504072827,324.7030973434448,951.6187114715576,364.6968412399292,1017.6749420166016,6,3,Take more days off,1,75,48144,1001,325,26762,861,314,27811,140.43,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,61, make ,27811,861,314,1,915.8000000119209,0.5529666620823844,0.6823728887116897,284.70935344696045,813.8694581985474,324.7030973434448,866.5499248504639,5,1,Take more days off,1,61,48144,861,314,27811,871,311,27977,10.44,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,62, people ,27977,871,311,0,166.60000002384186,0.9557684681402943,0.5323494246536666,284.70935344696045,866.5499248504639,324.7030973434448,925.6124248504639,5,2,Take more days off,1,62,48144,871,311,27977,926,305,28627,55.33,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,63, accuse ,28627,926,305,0,649.7999999523163,0.9894238941575367,0.40732987127198084,284.70935344696045,925.6124248504639,324.7030973434448,987.6561813354492,5,3,Take more days off,1,63,48144,926,305,28627,988,301,29060,62.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,64, them ,29060,988,301,0,432.9000000357628,0.9627948221375524,0.35732204991930655,284.70935344696045,987.6561813354492,324.7030973434448,1032.6749305725098,5,4,Take more days off,1,64,48144,988,301,29060,1033,297,30009,45.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,65, of ,30009,1033,297,0,949,0.9650467671692143,0.5573533353300039,284.70935344696045,1032.6749305725098,324.7030973434448,1052.699938774109,5,5,Take more days off,1,65,48144,1033,297,30009,1058,306,30508,26.57,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,66, disloyalty ,30508,1058,306,0,499.5,0.9780947768235515,0.3823259605956437,284.70935344696045,1052.699938774109,324.7030973434448,1131.7311973571777,5,6,Take more days off,1,66,48144,1058,306,30508,1155,300,31098,97.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,68, the ,31098,1155,300,0,505.69999998807907,0.9735759423691465,0.3823259605956437,284.70935344696045,1151.7562131881714,324.7030973434448,1181.7937126159668,5,8,Take more days off,1,68,48144,1155,300,31098,1184,301,31891,29.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,69, company. ,31891,1184,301,0,793.3000000119209,0.014762581218565949,0.582357246006341,284.70935344696045,1181.7937126159668,324.7030973434448,1263.5062103271484,5,9,Take more days off,1,69,48144,1184,301,31891,1269,303,32374,85.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,70, For ,32374,1269,303,0,216.5,0.8902569852830315,0.4573376926246552,284.70935344696045,1263.5062103271484,324.7030973434448,1295.5124626159668,5,10,Take more days off,1,70,48144,1269,303,32374,1300,303,32557,31.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,71," decades, ",32557,1300,303,0,183.19999998807907,0.9542802731133947,0.35732204991930655,284.70935344696045,1295.5124626159668,324.7030973434448,1373.5687103271484,5,11,Take more days off,1,71,48144,1300,303,32557,1376,297,32807,76.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,72, the ,32807,1376,297,0,249.5999999642372,0.15450541196092993,0.3073142285666322,284.70935344696045,1373.5687103271484,324.7030973434448,1402.249192237854,5,12,Take more days off,1,72,48144,1376,297,32807,883,348,34056,495.63,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,73, government ,34056,883,348,1,982.6000000238419,0.994336175099629,0.4324902090018046,324.7030973434448,813.8694581985474,364.6968412399292,917.5874404907227,6,1,Take more days off,1,73,48144,883,348,34056,952,343,35055,69.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,1,1,2,75, allowed ,35055,952,343,0,899.2000000476837,0.9292278415218728,0.5825136730598276,324.7030973434448,951.6187114715576,364.6968412399292,1017.6749420166016,6,3,Take more days off,1,75,48144,952,343,35055,1023,348,35688,71.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
