responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
86329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,2, 22% ,881,144,,124.73435497283936,869.5686988830566,164.7281141281128,910.6124496459961,1,2,hover,33.40000003576279,33.40000003576279,0.7170714315787732,0.48171628359222,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,3, of ,926,143,,124.73435497283936,910.6124496459961,164.7281141281128,930.6374387741089,1,3,hover,16.80000001192093,16.80000001192093,0.7684174136405171,0.4567123824556062,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,4, Japanese ,982,139,1009708.5,134.53123474121094,930.637451171875,154.9312343597412,1013.7186965942383,1,4,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,4, Japanese ,953,143,,124.73435497283936,930.6374387741089,164.7281141281128,1013.718692779541,1,4,hover,49.799999952316284,49.799999952316284,0.955240290676187,0.3316928767725372,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,5, people ,1041,135,,124.73435497283936,1013.718692779541,164.7281141281128,1072.781156539917,1,5,hover,16.700000047683716,16.700000047683716,0.4619060141334903,0.2566811733626958,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,6, work ,1076,134,1009758.6999999881,134.53123474121094,1072.7811279296875,154.9312343597412,1115.7936248779297,1,6,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,6, work ,1076,134,,124.73435497283936,1072.781156539917,164.7281141281128,1115.7936630249023,1,6,hover,33.299999952316284,33.299999952316284,0.7723066190452984,0.23167727222608203,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,7, more ,1145,134,,124.73435497283936,1115.7936630249023,164.7281141281128,1161.8061752319336,1,7,hover,16.700000047683716,16.700000047683716,0.6347477147886437,0.23167727222608203,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,8, than ,1180,137,1009808.6999999881,134.53123474121094,1161.80615234375,154.9312343597412,1201.8561515808105,1,8,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,8, than ,1180,137,,124.73435497283936,1161.8061752319336,164.7281141281128,1201.8561763763428,1,8,hover,16.399999976158142,16.399999976158142,0.45427775900591183,0.3066889756359234,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,9, 49 ,1205,146,,124.73435497283936,1201.8561763763428,164.7281141281128,1226.8874502182007,1,9,hover,33.39999997615814,33.39999997615814,0.804746244674621,0.9067826029146546,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,24," Germany, ",1227,174,1009858.5,174.52499389648438,1166.4561767578125,194.92499351501465,1249.143669128418,2,10,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,24," Germany, ",1227,174,,164.7281141281128,1166.456199645996,204.7218656539917,1249.1436729431152,2,10,hover,33.40000003576279,33.40000003576279,0.7442941221926068,0.6068919505133572,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,36, workaholics ,1222,234,1009908.5,214.51873779296875,1190.4749755859375,234.91873741149902,1289.512466430664,3,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,36, workaholics ,1228,211,,204.7218656539917,1190.4749717712402,244.71560955047607,1289.5124588012695,3,7,hover,33.39999997615814,33.39999997615814,0.318314096754101,0.7320678559573908,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,50, gives ,1211,264,,244.71560955047607,1185.843650817871,284.70935344696045,1232.8686389923096,4,10,hover,16.600000023841858,16.600000023841858,0.5349570549345343,0.48218517624750573,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,66, 36-year-old ,1195,323,1009958.6999999881,294.5062255859375,1184.4561767578125,314.9062252044678,1280.5124206542969,5,10,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,66, 36-year-old ,1203,293,,284.70935344696045,1184.4561519622803,324.7030973434448,1280.512435913086,5,10,hover,33.19999998807907,33.19999998807907,0.10976739474035516,0.9574159061513985,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,78, vacation ,1189,360,,324.7030973434448,1166.849925994873,364.6968412399292,1238.9061737060547,6,10,hover,16.69999998807907,16.69999998807907,0.30739977043919425,0.8825606011758736,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,92," days,” ",1181,395,,364.6968412399292,1136.7562103271484,404.69060039520264,1190.7749366760254,7,7,hover,16.600000023841858,16.600000023841858,0.8190454063486335,0.7576971857639226,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,104, working ,1175,421,1010008.5,414.48748779296875,1163.4373779296875,434.887487411499,1230.468620300293,8,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,104, working ,1175,421,,404.69060039520264,1163.4373769760132,444.6843595504761,1230.4686241149902,8,7,hover,16.69999998807907,16.69999998807907,0.17249601517951516,0.4077986153158814,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,119, pressure ,1166,452,,444.6843595504761,1157.756175994873,484.67810344696045,1232.7937126159668,9,9,hover,16.600000023841858,16.600000023841858,0.10986266842359985,0.18291962034009532,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,118, the ,1157,475,,444.6843595504761,1127.7186374664307,484.67810344696045,1157.756175994873,9,8,hover,16.69999998807907,16.69999998807907,0.9748256337929612,0.7580095658958501,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,133, right ,1151,510,1010058.3999999762,494.4749755859375,1123.012451171875,514.8749752044678,1163.0436973571777,10,8,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,133, right ,1151,510,,484.67810344696045,1123.0124130249023,524.6718320846558,1163.0436992645264,10,8,hover,16.69999998807907,16.69999998807907,0.6991428356202756,0.6331466811317235,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,145, involves ,1149,555,1010107.8999999762,534.4686889648438,1104.731201171875,554.868688583374,1174.7624435424805,11,6,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,13,4,4,5,145, involves ,1150,527,,524.6718320846558,1104.7311878204346,564.665545463562,1174.7624473571777,11,6,hover,50.10000002384186,50.10000002384186,0.6321293158569995,0.7583233801775486,151,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010158.1999999881,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010209.1999999881,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010263.1999999881,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
86965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010309.6999999881,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010358.1999999881,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010419.3999999762,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010463,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010508.3999999762,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010558.7999999523,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010607.8999999762,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010665.6999999881,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010713.0999999642,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010759.0999999642,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010821,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010867.3999999762,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010914,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1010959.8999999762,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1011023.0999999642,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1011069.8999999762,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1011116.7999999523,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1011162.7999999523,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1011209.7999999523,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1011272,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
87974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1011318.7999999523,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
88021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,13,4,4,5,-1,999,1148,578,1011366.1999999881,,,,,,,,,,,,,,,intermediate,4,,,,,,2026-08-16T17:58:18.311Z,,2026-08-16,2026-08-16,13:58:18,2026-08-16 13:58:18,2026-08-16T18:38:43.859Z,2425548,,,,,,2026-08-16,14:38:43,2026-08-16 14:38:43,2425548
