responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33550,raw_position_sample,2,2,int,2,5,20,21,71, success ,691,342,1384344.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,625.375,343.265625,695.40625,6,1,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33596,hover_association,2,2,int,2,5,20,21,71, success ,695,343,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,313.265625,622.0561079545455,353.265625,695.40625,6,1,hover,1118.6000000238419,1118.6000000238419,0.9671950192201555,0.718359375,138,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33598,raw_position_sample,2,2,int,2,5,20,21,72, came ,697,342,1384391.8999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,695.40625,343.265625,744.4375,6,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33647,raw_position_sample,2,2,int,2,5,20,21,72, came ,711,342,1384441.300000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,695.40625,343.265625,744.4375,6,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33694,raw_position_sample,2,2,int,2,5,20,21,72, came ,724,342,1384487.699999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,695.40625,343.265625,744.4375,6,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33749,raw_position_sample,2,2,int,2,5,20,21,72, came ,737,342,1384543.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,695.40625,343.265625,744.4375,6,2,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33780,hover_association,2,2,int,2,5,20,21,72, came ,697,342,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,313.265625,695.40625,353.265625,744.4375,6,2,hover,183.89999997615814,183.89999997615814,0.8891013384321224,0.718359375,138,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33798,raw_position_sample,2,2,int,2,5,20,21,73, when ,747,342,1384592.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33848,raw_position_sample,2,2,int,2,5,20,21,73, when ,764,342,1384642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33897,raw_position_sample,2,2,int,2,5,20,21,73, when ,767,342,1384690.8999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33941,raw_position_sample,2,2,int,2,5,20,21,73, when ,771,342,1384735.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
33997,raw_position_sample,2,2,int,2,5,20,21,73, when ,775,342,1384791.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34043,raw_position_sample,2,2,int,2,5,20,21,73, when ,779,342,1384837.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34100,raw_position_sample,2,2,int,2,5,20,21,73, when ,784,342,1384894.5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34145,raw_position_sample,2,2,int,2,5,20,21,73, when ,784,342,1384939.300000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34192,raw_position_sample,2,2,int,2,5,20,21,73, when ,784,342,1384986.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34243,raw_position_sample,2,2,int,2,5,20,21,73, when ,787,342,1385037.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34299,raw_position_sample,2,2,int,2,5,20,21,73, when ,791,342,1385093.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,744.4375,343.265625,792.484375,6,3,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34341,hover_association,2,2,int,2,5,20,21,73, when ,745,342,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,313.265625,744.4375,353.265625,792.484375,6,3,hover,560.3999999761581,560.3999999761581,0.9899186991869918,0.718359375,138,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34342,raw_position_sample,2,2,int,2,5,20,21,74, we ,794,342,1385136.300000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34396,raw_position_sample,2,2,int,2,5,20,21,74, we ,796,342,1385190.300000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34444,raw_position_sample,2,2,int,2,5,20,21,74, we ,797,342,1385237.800000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34499,raw_position_sample,2,2,int,2,5,20,21,74, we ,801,342,1385292.699999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34552,raw_position_sample,2,2,int,2,5,20,21,74, we ,802,342,1385346.5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34601,raw_position_sample,2,2,int,2,5,20,21,74, we ,802,342,1385395.199999988,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34648,raw_position_sample,2,2,int,2,5,20,21,74, we ,802,342,1385442.3999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34702,raw_position_sample,2,2,int,2,5,20,21,74, we ,802,342,1385496.300000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34749,raw_position_sample,2,2,int,2,5,20,21,74, we ,803,342,1385543,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34795,raw_position_sample,2,2,int,2,5,20,21,74, we ,803,342,1385588.5999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34842,raw_position_sample,2,2,int,2,5,20,21,74, we ,803,342,1385636.300000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34906,raw_position_sample,2,2,int,2,5,20,21,74, we ,803,342,1385700.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34951,raw_position_sample,2,2,int,2,5,20,21,74, we ,803,342,1385744.800000012,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
34997,raw_position_sample,2,2,int,2,5,20,21,74, we ,803,342,1385791.5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35046,raw_position_sample,2,2,int,2,5,20,21,74, we ,803,342,1385840.3999999762,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
35094,raw_position_sample,2,2,int,2,5,20,21,74, we ,804,342,1385888.0999999642,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,intermediate,5,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,spotlight_PROLIFIC,,60,Canada,english,N/A,,english:100,100,english:100,100,english:100,100,19,0,Bachelor's,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,323.265625,792.484375,343.265625,820.5,6,4,,,,,,,,,,,,2026-07-13T18:56:25.140Z,UQMLFDNJ,2026-07-13,2026-07-13,14:56:25,2026-07-13 14:56:25,,,,,,,,6661b368a58b43154e1c7560,6661b368a58b43154e1c7560,,,,
