participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,36,36, chemicals ,They do not work in factories nearby,1,3,3,1,0,449,448.7000000476837,448.7000000476837,449,,0,0,20324,767,448.7000000476837,448.7000000476837,0,218,142.00,18.3697,1.4917,-4.0083,145.23,18.7873,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,37,37,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,38,38,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,39,39,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,40,40, that ,They do not work in factories nearby,1,3,7,1,0,234,234,234,234,,0,0,20324,919,234,234,0,211,152.00,26.0339,0.7600,-2.2400,297.23,50.9079,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,41,41, hurt ,They do not work in factories nearby,1,3,8,1,0,175,174.60000014305115,174.60000014305115,175,,0,0,20324,950,174.60000014305115,174.60000014305115,0,211,31.00,5.1622,0.0676,-2.9324,328.23,54.6572,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,42,42,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,43,43, throat ,They do not work in factories nearby,1,3,10,2,0,400,749.8999998569489,400.39999985694885,750,3267,0,1,20324,1020,400.39999985694885,749.8999998569489,0,194,105.00,16.4605,0.6810,-3.3190,398.23,62.4289,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,44,44, and ,They do not work in factories nearby,1,3,11,1,0,167,166.89999985694885,166.89999985694885,167,195,0,0,20324,1069,166.89999985694885,166.89999985694885,0,216,51.00,7.2760,0.3299,-2.1701,447.23,63.8043,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,45,45,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,46,46," But, ",They do not work in factories nearby,1,3,13,1,0,177,177.29999995231628,177.29999995231628,177,198,0,0,20324,1151,177.29999995231628,177.29999995231628,0,217,82.00,13.2861,0.2000,-2.8000,529.23,85.7484,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,47,47,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,48,48, children ,They do not work in factories nearby,1,3,15,1,0,364,363.60000014305115,363.60000014305115,364,389,0,0,20324,1219,363.60000014305115,363.60000014305115,0,216,68.00,10.2026,0.3259,-4.6741,597.23,89.6066,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,49,49, who ,They do not work in factories nearby,1,4,1,1,0,375,374.7999999523163,374.7999999523163,375,,1,0,20324,644,374.7999999523163,374.7999999523163,0,264,-64.00,-7.6860,2.6694,0.1694,22.23,2.6694,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,50,50, learn ,They do not work in factories nearby,1,4,2,1,0,285,284.89999985694885,284.89999985694885,285,684,0,1,20324,708,284.89999985694885,284.89999985694885,1,261,-511.00,-79.4337,6.9320,3.4320,86.23,13.4040,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,51,51,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,52,52,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,53,53, three-square-meter ,They do not work in factories nearby,1,4,5,2,0,813,1695,812.5,813,805,1,0,20324,784,812.5,1695,0,270,140.00,17.6014,2.9585,-7.0415,162.23,20.3960,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,54,54, room ,They do not work in factories nearby,1,4,6,1,0,167,167.19999980926514,167.19999980926514,167,194,0,0,20324,924,167.19999980926514,167.19999980926514,0,265,140.00,18.2547,0.5806,-2.4194,302.23,39.4077,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,55,55, are ,They do not work in factories nearby,1,4,7,1,0,353,353.10000014305115,353.10000014305115,353,1261,0,1,20324,969,353.10000014305115,353.10000014305115,1,267,45.00,7.2508,0.5539,-1.9461,347.23,55.9481,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,56,56, lucky. ,They do not work in factories nearby,1,4,8,1,0,200,200.19999980926514,200.19999980926514,200,197,0,0,20324,998,200.19999980926514,200.19999980926514,0,264,87.00,14.1007,0.2279,-3.7721,376.23,60.9778,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,57,57, They ,They do not work in factories nearby,1,4,9,1,0,217,217,217,217,256,0,0,20324,1048,217,217,0,261,50.00,6.6620,0.2727,-2.7273,426.23,56.7910,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,58,58,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,59,59, escaped ,They do not work in factories nearby,1,4,11,1,0,281,281.40000009536743,281.40000009536743,281,308,0,0,20324,1142,281.40000009536743,281.40000009536743,0,261,94.00,11.5791,0.8584,-3.6416,520.23,64.0828,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,60,60, working ,They do not work in factories nearby,1,4,12,1,0,293,292.7000000476837,292.7000000476837,293,298,0,0,20324,1209,292.7000000476837,292.7000000476837,0,268,67.00,8.9958,0.1217,-4.3783,587.23,78.8446,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,61,61,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,62,62,,They do not work in factories nearby,1,,,0,1,,,,,,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,63,63, factories ,They do not work in factories nearby,1,5,2,1,0,207,207.40000009536743,207.40000009536743,207,246,0,0,20324,660,207.40000009536743,207.40000009536743,,290,-549.00,-82.6906,0.6919,-4.8081,4.59,0.6919,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,64,64,,They do not work in factories nearby,1,,,0,1,,,,,191,,,20324,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,1,1, For ,A former factory worker,1,1,1,1,0,203,202.5,202.5,203,216,0,0,40055,623,202.5,202.5,0,123,,,0.1174,-2.3826,0.83,0.1174,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,2,2, 14 ,A former factory worker,1,1,2,1,0,163,163.09999990463257,163.09999990463257,163,184,0,0,40055,660,163.09999990463257,163.09999990463257,0,140,37.00,5.9126,0.4170,-1.5830,37.83,6.0447,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,3,3," years, ",A former factory worker,1,1,3,1,0,385,384.59999990463257,384.59999990463257,385,352,0,0,40055,685,384.59999990463257,384.59999990463257,0,149,25.00,3.7016,0.3817,-3.6183,62.83,9.3023,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,4,4," SOHAY, ",A former factory worker,1,1,4,1,0,350,349.5,349.5,350,353,0,0,40055,738,349.5,349.5,0,149,53.00,6.1117,0.1784,-3.8216,115.83,13.3566,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,5,5,,A former factory worker,1,,,0,1,,,,,,,,40055,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,6,6, non-governmental ,A former factory worker,1,1,6,2,0,418,868,418,418,402,1,0,40055,822,418,868,0,151,84.00,10.0737,0.1387,-8.8613,199.83,23.9642,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,7,7, organization ,A former factory worker,1,1,7,1,0,435,435.2000000476837,435.2000000476837,435,,0,0,40055,972,435.2000000476837,435.2000000476837,0,141,50.00,6.7910,0.1443,-6.8557,349.83,47.5132,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,8,8," (NGO), ",A former factory worker,1,1,8,1,0,218,218.19999980926514,218.19999980926514,218,,0,0,40055,1076,218.19999980926514,218.19999980926514,0,143,104.00,13.2063,0.2520,-3.7480,453.83,57.6288,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,9,9, has ,A former factory worker,1,1,9,2,0,191,446.40000009536743,191.40000009536743,191,,1,0,40055,1141,191.40000009536743,446.40000009536743,0,145,65.00,9.5500,0.5854,-1.9146,518.83,76.2280,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,10,10, worked ,A former factory worker,1,1,10,1,0,222,221.59999990463257,221.59999990463257,222,,0,1,40055,1174,221.59999990463257,221.59999990463257,1,145,33.00,4.1884,0.3748,-3.6252,551.83,70.0385,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,11,11,,A former factory worker,1,,,0,1,,,,,,,,40055,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,12,12, slums ,A former factory worker,1,2,1,1,0,397,397,397,397,,1,0,40055,657,397,397,0,187,-35.00,-4.4370,4.4150,0.9150,34.83,4.4150,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,13,13,,A former factory worker,1,,,0,1,,,,,,,,40055,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,14,14, Dhaka ,A former factory worker,1,2,3,2,0,538,802.9000000953674,537.7000000476837,538,,0,0,40055,700,537.7000000476837,802.9000000953674,0,192,-471.00,-57.7946,0.4410,-3.0590,77.83,9.5498,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,15,15,,A former factory worker,1,,,0,1,,,,,,,,40055,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,16,16, send ,A former factory worker,1,2,5,1,0,182,181.60000014305115,181.60000014305115,182,,0,0,40055,774,181.60000014305115,181.60000014305115,0,182,77.00,10.4888,0.0724,-2.9276,151.83,20.6816,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,17,17, child ,A former factory worker,1,2,6,2,0,219,527.3999998569489,219.29999995231628,219,,0,0,40055,820,219.29999995231628,527.3999998569489,0,190,120.00,19.9851,0.4138,-3.0862,197.83,32.9466,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,18,18, workers ,A former factory worker,1,2,7,3,0,323,1003.9000000953674,322.60000014305115,659,3110,0,1,40055,870,322.60000014305115,1003.9000000953674,0,154,48.00,6.3515,1.3832,-3.1168,247.83,32.7930,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,19,19,,A former factory worker,1,,,0,1,,,,,,,,40055,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,20,20, school. ,A former factory worker,1,2,9,2,0,343,679.0000002384186,342.7000000476837,343,310,0,0,40055,962,342.7000000476837,679.0000002384186,0,189,102.00,14.7953,2.0919,-2.4081,339.83,49.2924,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,21,21,,A former factory worker,1,,,0,1,,,,,,,,40055,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,22,22, especially ,A former factory worker,1,2,11,2,0,802,1150.0999999046326,802.2999999523163,802,,1,0,40055,1101,802.2999999523163,1150.0999999046326,0,174,-69.00,-9.8516,10.9024,4.9024,478.83,68.3656,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,23,23, tries ,A former factory worker,1,2,12,3,0,497,915.6999998092651,496.89999985694885,497,,1,0,40055,1137,496.89999985694885,915.6999998092651,0,160,-69.00,-12.3797,5.0797,1.5797,514.83,92.3678,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,24,24, to ,A former factory worker,1,2,13,1,0,267,267.40000009536743,267.40000009536743,267,,0,0,40055,1149,267.40000009536743,267.40000009536743,0,181,22.00,4.3966,0.2592,-1.7408,526.83,105.2831,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,25,25, help ,A former factory worker,1,2,14,3,0,302,962,302.39999985694885,962,,1,1,40055,1206,302.39999985694885,962,0,165,-2.00,-0.3073,5.8824,2.8824,583.83,89.7116,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,2,2,3,26,26, children ,A former factory worker,1,2,15,3,0,432,982.5,431.7000000476837,697,,1,1,40055,1208,431.7000000476837,982.5,0,189,52.00,7.8492,0.1863,-4.8137,585.83,88.4287,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,2026-07-08,2026-07-08T18:37:43.750Z,15:37:43,2026-07-08 15:37:43,1063020,1063020,spotlight-prolific
