responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2612,raw_position_sample,2,3,adv,27,2,2,3,1, “I ,572,131,432374.40000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,556.875,139.1640625,572.875,1,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
2663,raw_position_sample,2,3,adv,27,2,2,3,1, “I ,572,131,432425.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,556.875,139.1640625,572.875,1,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
2713,raw_position_sample,2,3,adv,27,2,2,3,1, “I ,572,131,432475.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,556.875,139.1640625,572.875,1,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
2761,raw_position_sample,2,3,adv,27,2,2,3,1, “I ,572,131,432523.7999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,556.875,139.1640625,572.875,1,1,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
2800,hover_association,2,3,adv,27,2,2,3,1, “I ,572,131,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.9140625,554.875,148.9140625,572.875,1,1,hover,244.10000014305115,244.10000014305115,0.9513888888888888,0.5521484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
2812,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,573,131,432574.90000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
2862,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,578,131,432624.7999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
2911,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,584,131,432674.2000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
2961,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,591,135,432723.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3011,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,598,137,432774,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3061,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,602,139,432824.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3112,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,607,141,432874.60000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3161,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,613,143,432924.2000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3211,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,616,145,432973.90000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3263,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,616,145,433025.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3312,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,616,145,433074.7000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3362,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,616,145,433125.2000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3413,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,616,145,433175.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3462,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,616,145,433224.90000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3512,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,616,145,433275.10000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3562,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,616,145,433324.90000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3612,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,616,145,433374.7000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3661,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,616,142,433423.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3711,raw_position_sample,2,3,adv,27,2,2,3,2, shifted ,623,131,433474.10000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,572.875,139.1640625,630.9140625,1,2,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3730,hover_association,2,3,adv,27,2,2,3,2, shifted ,573,131,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.9140625,572.875,148.9140625,630.9140625,1,2,hover,930.2000000476837,930.2000000476837,0.932561582985597,0.4021484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3761,raw_position_sample,2,3,adv,27,2,2,3,3, towards ,635,115,433524.2999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.6640625,630.9140625,139.1640625,698.9453125,1,3,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3800,hover_association,2,3,adv,27,2,2,3,3, towards ,631,119,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.9140625,630.9140625,148.9140625,698.9453125,1,3,hover,69.59999990463257,69.59999990463257,0.13355535140101057,0.0021484375,153,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3811,raw_position_sample,2,3,adv,27,2,2,3,-1,999,642,107,433573.5,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3861,raw_position_sample,2,3,adv,27,2,2,3,-1,999,646,103,433623.7999999523,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3910,raw_position_sample,2,3,adv,27,2,2,3,-1,999,649,101,433672.7000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
3961,raw_position_sample,2,3,adv,27,2,2,3,-1,999,653,100,433723.40000009537,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
4011,raw_position_sample,2,3,adv,27,2,2,3,-1,999,657,100,433773.7000000477,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
4061,raw_position_sample,2,3,adv,27,2,2,3,-1,999,662,100,433823.5,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
4110,raw_position_sample,2,3,adv,27,2,2,3,-1,999,666,100,433873.10000014305,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,advanced,2,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,spotlight_PROLIFIC,,56,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:34:06.319Z,RCMCWR6V,2026-07-10,2026-07-10,13:34:06,2026-07-10 13:34:06,,,,,,,,67d0a57b0a4981c5e65c3bcc,67d0a57b0a4981c5e65c3bcc,,,,
