responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20222,raw_position_sample,2,3,adv,29,2,2,3,37, think ,871,221,970806.400000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,867.578125,223.265625,910.609375,3,7,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20269,raw_position_sample,2,3,adv,29,2,2,3,37, think ,874,221,970852.900000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,867.578125,223.265625,910.609375,3,7,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20317,raw_position_sample,2,3,adv,29,2,2,3,37, think ,878,220,970900.8000000119,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,867.578125,223.265625,910.609375,3,7,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20373,raw_position_sample,2,3,adv,29,2,2,3,37, think ,887,220,970957.3000000119,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,867.578125,223.265625,910.609375,3,7,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20423,raw_position_sample,2,3,adv,29,2,2,3,37, think ,892,219,971006.8000000119,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,867.578125,223.265625,910.609375,3,7,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20469,raw_position_sample,2,3,adv,29,2,2,3,37, think ,896,219,971052.900000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,867.578125,223.265625,910.609375,3,7,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20524,raw_position_sample,2,3,adv,29,2,2,3,37, think ,902,217,971107.700000003,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,867.578125,223.265625,910.609375,3,7,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20574,raw_position_sample,2,3,adv,29,2,2,3,37, think ,908,217,971157.6000000089,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,867.578125,223.265625,910.609375,3,7,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20589,hover_association,2,3,adv,29,2,2,3,37, think ,868,221,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,867.578125,233.265625,910.609375,3,7,hover,384,384,0.939360929557008,0.593359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20623,raw_position_sample,2,3,adv,29,2,2,3,38, of ,917,215,971206.700000003,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,910.609375,223.265625,930.625,3,8,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20672,raw_position_sample,2,3,adv,29,2,2,3,38, of ,920,215,971255.5,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,910.609375,223.265625,930.625,3,8,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20717,raw_position_sample,2,3,adv,29,2,2,3,38, of ,923,215,971300.900000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,910.609375,223.265625,930.625,3,8,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20755,hover_association,2,3,adv,29,2,2,3,38, of ,911,216,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,910.609375,233.265625,930.625,3,8,hover,166.5,166.5,0.8188914910226386,0.543359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20774,raw_position_sample,2,3,adv,29,2,2,3,39, as ,934,215,971358,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,930.625,223.265625,954.640625,3,9,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20824,raw_position_sample,2,3,adv,29,2,2,3,39, as ,938,215,971407.700000003,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,930.625,223.265625,954.640625,3,9,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20869,raw_position_sample,2,3,adv,29,2,2,3,39, as ,939,215,971453,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,930.625,223.265625,954.640625,3,9,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20922,raw_position_sample,2,3,adv,29,2,2,3,39, as ,946,215,971506,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,930.625,223.265625,954.640625,3,9,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
20971,raw_position_sample,2,3,adv,29,2,2,3,39, as ,949,215,971555.1000000089,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,930.625,223.265625,954.640625,3,9,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21022,raw_position_sample,2,3,adv,29,2,2,3,39, as ,949,215,971605.5,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,930.625,223.265625,954.640625,3,9,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21069,raw_position_sample,2,3,adv,29,2,2,3,39, as ,949,215,971652.700000003,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,930.625,223.265625,954.640625,3,9,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21121,raw_position_sample,2,3,adv,29,2,2,3,39, as ,953,215,971705.3000000119,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,930.625,223.265625,954.640625,3,9,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21150,hover_association,2,3,adv,29,2,2,3,39, as ,931,215,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,930.625,233.265625,954.640625,3,9,hover,394.59999999403954,394.59999999403954,0.9733246584255042,0.543359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21170,raw_position_sample,2,3,adv,29,2,2,3,40, a ,955,215,971754.3000000119,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,954.640625,223.265625,969.65625,3,10,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21221,raw_position_sample,2,3,adv,29,2,2,3,40, a ,956,215,971804.900000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,954.640625,223.265625,969.65625,3,10,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21269,raw_position_sample,2,3,adv,29,2,2,3,40, a ,960,215,971853,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,954.640625,223.265625,969.65625,3,10,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21325,raw_position_sample,2,3,adv,29,2,2,3,40, a ,966,216,971908.5,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,954.640625,223.265625,969.65625,3,10,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21372,raw_position_sample,2,3,adv,29,2,2,3,40, a ,967,217,971956,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,954.640625,223.265625,969.65625,3,10,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21413,raw_position_sample,2,3,adv,29,2,2,3,40, a ,968,217,971996.8000000119,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,954.640625,223.265625,969.65625,3,10,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21422,hover_association,2,3,adv,29,2,2,3,40, a ,955,215,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,954.640625,233.265625,969.65625,3,10,hover,272.29999999701977,272.29999999701977,0.9562955254942768,0.593359375,111,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21475,raw_position_sample,2,3,adv,29,2,2,3,41, lazy ,975,218,972058.900000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,969.65625,223.265625,1006.671875,3,11,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21517,raw_position_sample,2,3,adv,29,2,2,3,41, lazy ,979,218,972101,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,969.65625,223.265625,1006.671875,3,11,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21572,raw_position_sample,2,3,adv,29,2,2,3,41, lazy ,982,219,972155.700000003,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,969.65625,223.265625,1006.671875,3,11,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21612,raw_position_sample,2,3,adv,29,2,2,3,41, lazy ,983,219,972196.400000006,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,969.65625,223.265625,1006.671875,3,11,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
21672,raw_position_sample,2,3,adv,29,2,2,3,41, lazy ,988,219,972255.700000003,628b4b6706e81a579816a345,628b4b6706e81a579816a345,advanced,2,628b4b6706e81a579816a345,628b4b6706e81a579816a345,spotlight_PROLIFIC,,68,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,969.65625,223.265625,1006.671875,3,11,,,,,,,,,,,,2026-08-03T05:05:02.149Z,57CWPABS,2026-08-03,2026-08-03,01:05:02,2026-08-03 01:05:02,,,,,,,,628b4b6706e81a579816a345,628b4b6706e81a579816a345,,,,
