responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
74649,raw_position_sample,2,2,int,5,3,17,18,95, As ,402,359,2360143.300000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,390.921875,366.203125,416.9375,8,2,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
74699,raw_position_sample,2,2,int,5,3,17,18,95, As ,406,359,2360192.600000024,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,390.921875,366.203125,416.9375,8,2,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
74747,raw_position_sample,2,2,int,5,3,17,18,95, As ,408,359,2360241,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,390.921875,366.203125,416.9375,8,2,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
74795,raw_position_sample,2,2,int,5,3,17,18,95, As ,411,358,2360288.9000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,390.921875,366.203125,416.9375,8,2,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
74848,hover_association,2,2,int,5,3,17,18,95, As ,392,360,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,383.69999998807907,383.69999998807907,0.963963963963964,0.544921875,110,336.203125,390.921875,376.203125,416.9375,8,2,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
74849,raw_position_sample,2,2,int,5,3,17,18,96, a ,418,357,2360342.600000024,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,416.9375,366.203125,431.953125,8,3,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
74898,hover_association,2,2,int,5,3,17,18,96, a ,418,357,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,50.09999996423721,50.09999996423721,0.736732570239334,0.494921875,110,336.203125,416.9375,376.203125,431.953125,8,3,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
74899,raw_position_sample,2,2,int,5,3,17,18,97," result, ",435,354,2360392.800000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,431.953125,366.203125,485.984375,8,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
74948,raw_position_sample,2,2,int,5,3,17,18,97," result, ",451,353,2360442.300000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,431.953125,366.203125,485.984375,8,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
74996,raw_position_sample,2,2,int,5,3,17,18,97," result, ",460,353,2360490.100000024,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,431.953125,366.203125,485.984375,8,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75048,raw_position_sample,2,2,int,5,3,17,18,97," result, ",481,353,2360542.100000024,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,431.953125,366.203125,485.984375,8,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75081,hover_association,2,2,int,5,3,17,18,97," result, ",435,354,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,183.30000001192093,183.30000001192093,0.9632735685367264,0.419921875,110,336.203125,431.953125,376.203125,485.984375,8,4,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75099,raw_position_sample,2,2,int,5,3,17,18,98, the ,492,353,2360592.600000024,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,485.984375,366.203125,516.015625,8,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75149,raw_position_sample,2,2,int,5,3,17,18,98, the ,503,353,2360642.9000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,485.984375,366.203125,516.015625,8,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75200,raw_position_sample,2,2,int,5,3,17,18,98, the ,515,354,2360693.4000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,485.984375,366.203125,516.015625,8,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75215,hover_association,2,2,int,5,3,17,18,98, the ,488,353,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,133.19999998807907,133.19999998807907,0.9661810613943809,0.444921875,110,336.203125,485.984375,376.203125,516.015625,8,5,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75243,raw_position_sample,2,2,int,5,3,17,18,99, exemption ,523,356,2360736.800000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,516.015625,366.203125,604.078125,8,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75299,raw_position_sample,2,2,int,5,3,17,18,99, exemption ,530,358,2360792.800000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,516.015625,366.203125,604.078125,8,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75349,raw_position_sample,2,2,int,5,3,17,18,99, exemption ,539,358,2360843,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,516.015625,366.203125,604.078125,8,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75399,raw_position_sample,2,2,int,5,3,17,18,99, exemption ,555,358,2360892.9000000358,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,516.015625,366.203125,604.078125,8,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75446,raw_position_sample,2,2,int,5,3,17,18,99, exemption ,566,358,2360940.199999988,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,516.015625,366.203125,604.078125,8,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75493,raw_position_sample,2,2,int,5,3,17,18,99, exemption ,584,358,2360987,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,516.015625,366.203125,604.078125,8,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75548,hover_association,2,2,int,5,3,17,18,99, exemption ,518,354,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,333.60000002384186,333.60000002384186,0.9764017033356991,0.544921875,110,336.203125,516.015625,376.203125,604.078125,8,6,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75549,raw_position_sample,2,2,int,5,3,17,18,100, would ,610,358,2361043.199999988,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,604.078125,366.203125,656.109375,8,7,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75599,raw_position_sample,2,2,int,5,3,17,18,100, would ,625,357,2361092.600000024,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,604.078125,366.203125,656.109375,8,7,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75649,raw_position_sample,2,2,int,5,3,17,18,100, would ,641,355,2361142.800000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,604.078125,366.203125,656.109375,8,7,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75693,raw_position_sample,2,2,int,5,3,17,18,100, would ,651,355,2361186.5,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,604.078125,366.203125,656.109375,8,7,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75714,hover_association,2,2,int,5,3,17,18,100, would ,610,358,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,165.89999997615814,165.89999997615814,0.9594594594594594,0.469921875,110,336.203125,604.078125,376.203125,656.109375,8,7,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75749,raw_position_sample,2,2,int,5,3,17,18,101, weaken ,660,355,2361242.800000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,656.109375,366.203125,723.15625,8,8,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75793,raw_position_sample,2,2,int,5,3,17,18,101, weaken ,661,355,2361287.100000024,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,656.109375,366.203125,723.15625,8,8,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
75848,raw_position_sample,2,2,int,5,3,17,18,101, weaken ,661,355,2361341.300000012,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,intermediate,3,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,15,3,Some post-secondary,10,9,9,8,7,8,12,18,18,22,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,346.203125,656.109375,366.203125,723.15625,8,8,,,,,,2026-07-07T19:40:01.168Z,PHG4DX6V,2026-07-07,2026-07-07,16:40:01,2026-07-07 16:40:01,,,,,,,,69822263f7fabee5b60430f5,69822263f7fabee5b60430f5,,,,
