participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,56,56, home ,The government,1,4,12,1,0,585,585,585,585,,0,1,191023,1253,585,585,1,262,179.00,20.0124,0.7584,-2.2416,567.38,63.4336,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,57,57, in ,The government,1,4,13,1,0,384,384,384,384,403,0,0,191023,1308,384,384,0,265,80.00,15.6479,1.5876,-0.4124,622.38,121.7365,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,58,58,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,59,59, for ,The government,1,5,1,4,0,234,1835,234,234,253,1,1,191023,715,234,1835,0,306,-11.00,-1.6771,4.4791,1.9791,29.38,4.4791,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,60,60, dinner ,The government,1,5,2,3,0,200,817,200,200,,1,1,191023,726,200,817,0,296,-582.00,-77.3208,1.0075,-2.9925,40.38,5.3644,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,61,61, is ,The government,1,5,3,1,0,267,267,267,267,251,0,0,191023,782,267,267,0,304,67.00,14.9304,0.7502,-1.2498,96.38,21.4771,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,62,62, enough ,The government,1,5,4,2,0,317,717,317,317,303,1,1,191023,799,317,717,1,303,17.00,1.9392,0.2757,-3.7243,113.38,12.9329,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,63,63, to ,The government,1,5,5,1,0,166,166,166,166,,0,0,191023,868,166,166,0,312,93.00,16.8580,0.2326,-1.7674,182.38,33.0595,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,64,64, invite ,The government,1,5,6,3,0,235,803,235,235,253,0,0,191023,889,235,803,0,298,90.00,14.1454,0.0341,-3.9659,203.38,31.9652,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,65,65, accusations ,The government,1,5,7,3,0,733,1233,733,733,755,1,0,191023,948,733,1233,0,297,59.00,7.3999,1.0431,-5.4569,262.38,32.9080,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,66,66,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,67,67, disloyalty ,The government,1,5,9,3,0,500,1400,500,500,505,0,1,191023,1078,500,1400,1,302,130.00,18.6121,1.8469,-4.1531,392.38,56.1767,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,68,68, to ,The government,1,5,10,1,0,167,167,167,167,,1,0,191023,1167,167,167,0,308,-4.00,-0.7251,3.2779,1.2779,481.38,87.2587,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,69,69, the ,The government,1,5,11,2,0,400,617,400,400,402,1,1,191023,1171,400,617,1,306,93.00,14.3297,0.0026,-2.4974,485.38,74.7886,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,70,70, company. ,The government,1,5,12,3,0,501,1185,501,501,3932,0,1,191023,1230,501,1185,0,307,63.00,7.2748,3.0677,-1.9323,544.38,62.8613,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,71,71," But, ",The government,1,5,13,1,0,417,417,417,417,,0,0,191023,1294,417,417,0,298,82.00,13.0406,0.6308,-2.3692,608.38,96.7515,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,72,72, after ,The government,1,6,1,4,0,601,4170,601,3636,8251,1,1,191023,722,601,4170,0,318,-263.00,-37.8327,5.2330,1.7330,36.38,5.2330,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,73,73, decades ,The government,1,6,2,1,0,867,867,867,867,856,0,0,191023,738,867,867,0,340,40.00,4.8344,0.4492,-4.0508,52.38,6.3304,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,74,74, of ,The government,1,6,3,2,0,167,384,167,384,252,0,1,191023,830,167,384,0,336,-384.00,-70.5666,3.9051,1.9051,144.38,26.5320,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,75,75, giving ,The government,1,6,4,1,0,317,317,317,317,302,0,0,191023,834,317,317,0,338,24.00,3.4053,0.4942,-3.5058,148.38,21.0528,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,76,76, companies ,The government,1,6,5,1,0,600,600,600,600,604,0,0,191023,895,600,600,0,336,61.00,6.9366,0.9211,-4.5789,209.38,23.8094,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,77,77, carte ,The government,1,6,6,1,0,668,668,668,668,653,0,0,191023,988,668,668,0,334,93.00,13.7053,0.6435,-2.8565,302.38,44.5610,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,78,78, blanche ,The government,1,6,7,1,0,334,334,334,334,354,0,0,191023,1034,334,334,0,334,46.00,5.7889,0.3608,-4.1392,348.38,43.8416,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,79,79, to ,The government,1,6,8,1,0,350,350,350,350,352,0,0,191023,1103,350,350,0,333,69.00,12.5075,0.0634,-1.9366,417.38,75.6576,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,80,80,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,81,81, every ,The government,1,6,10,1,0,467,467,467,467,503,0,0,191023,1166,467,467,0,342,63.00,8.7500,0.1181,-3.3819,480.38,66.7192,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,82,82, last ,The government,1,6,11,1,0,184,184,184,184,,1,1,191023,1246,184,184,1,342,-6.00,-1.0420,5.2880,2.2880,560.38,97.3161,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,83,83, drop ,The government,1,6,12,1,0,349,349,349,349,806,0,1,191023,1252,349,349,1,342,86.00,11.5264,0.2547,-2.7453,566.38,75.9107,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,84,84,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,85,85, productivity ,The government,1,7,1,1,0,834,834,834,834,808,0,0,191023,711,834,834,0,357,-20.00,-2.5748,3.2672,-3.7328,25.38,3.2672,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,86,86, from ,The government,1,7,2,1,0,634,634,634,634,655,0,0,191023,808,634,634,0,378,97.00,12.7445,1.7912,-1.2088,122.38,16.0789,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,87,87,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,88,88," workforce, ",The government,1,7,4,1,0,467,467,467,467,457,0,0,191023,886,467,467,0,380,78.00,9.9030,0.1820,-5.8180,200.38,25.4404,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,89,89,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,90,90, challenge ,The government,1,7,6,2,0,434,618,434,434,455,1,0,191023,998,434,618,0,382,112.00,14.2730,0.5267,-4.9733,312.38,39.8088,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,91,91,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,92,92, Japan’s ,The government,1,7,8,1,0,434,434,434,434,401,0,0,191023,1103,434,434,0,385,105.00,14.9881,0.1071,-4.3929,417.38,59.5782,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,93,93, ingrained ,The government,1,7,9,1,0,350,350,350,350,355,0,0,191023,1166,350,350,0,382,63.00,8.0895,0.0899,-5.4101,480.38,61.6828,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,94,94, culture ,The government,1,7,10,1,0,451,451,451,451,453,0,0,191023,1254,451,451,0,385,88.00,12.3911,0.4271,-4.0729,568.38,80.0325,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,95,95,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,96,96, overwork ,The government,1,8,1,1,0,621,621,621,621,605,0,0,191023,689,621,621,0,397,-565.00,-64.4769,0.3855,-4.6145,3.38,0.3855,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,97,97, has ,The government,1,8,2,1,0,217,217,217,217,202,0,0,191023,778,217,217,0,411,89.00,12.8923,0.6881,-1.8119,92.38,13.3817,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,98,98, come ,The government,1,8,3,1,0,467,467,467,467,504,0,0,191023,814,467,467,0,414,36.00,4.2201,0.7307,-2.2693,128.38,15.0492,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,99,99, from ,The government,1,8,4,1,0,735,735,735,735,704,0,0,191023,859,735,735,0,422,45.00,5.9124,0.0066,-2.9934,173.38,22.7796,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,100,100,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,101,101," government, ",The government,1,8,6,1,0,684,684,684,684,656,0,0,191023,942,684,684,0,422,83.00,9.5024,0.5648,-5.9352,256.38,29.3520,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,102,102, which ,The government,1,8,7,1,0,583,583,583,583,606,0,0,191023,1061,583,583,0,422,119.00,15.3266,1.3373,-2.1627,375.38,48.3468,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,103,103,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,104,104, considering ,The government,1,8,9,1,0,250,250,250,250,252,0,0,191023,1125,250,250,0,424,64.00,7.9949,0.2603,-6.2397,439.38,54.8871,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,105,105, making ,The government,1,8,10,1,0,1401,1401,1401,1401,1410,0,0,191023,1229,1401,1401,0,419,104.00,12.2233,0.2370,-3.7630,543.38,63.8642,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,106,106,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,107,107,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,108,108, legal ,The government,1,9,1,1,0,433,433,433,433,405,0,0,191023,722,433,433,0,476,-507.00,-72.5841,5.2081,1.7081,36.38,5.2081,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,109,109, requirement ,The government,1,9,2,1,0,335,335,335,335,352,0,0,191023,735,335,335,0,474,13.00,1.5287,0.0568,-6.4432,49.38,5.8066,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,110,110, for ,The government,1,9,3,1,0,367,367,367,367,352,0,0,191023,847,367,367,0,472,112.00,19.1781,0.3311,-2.1689,161.38,27.6333,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,111,111,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,112,112,,The government,1,,,0,1,,,,,,,,191023,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,113,113, take ,The government,1,9,6,2,0,350,918,350,350,353,1,0,191023,974,350,918,0,476,127.00,18.5627,0.6870,-2.3130,288.38,42.1503,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,114,114, at ,The government,1,9,7,1,0,233,233,233,233,,0,0,191023,1022,233,233,0,468,12.00,2.2553,2.1895,0.1895,336.38,63.2192,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,115,115, least ,The government,1,9,8,2,0,399,399,166,399,203,0,0,191023,1034,166,399,0,470,60.00,9.3960,0.3706,-3.1294,348.38,54.5558,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,116,116, five ,The government,1,9,9,1,0,434,434,434,434,,0,0,191023,1106,434,434,0,455,31.00,5.3423,5.1125,2.1125,420.38,72.4443,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,117,117, days’ ,The government,1,9,10,3,0,334,985,334,334,302,0,0,191023,1119,334,985,0,475,86.00,12.8633,1.1741,-2.3259,433.38,64.8216,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,118,118, paid ,The government,1,9,11,2,0,717,917,717,717,753,0,0,191023,1163,717,917,,470,44.00,6.3513,0.7290,-2.2710,477.38,68.9079,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,119,119, holiday ,The government,1,9,12,1,0,901,901,901,901,,0,1,191023,1204,901,901,1,466,86.00,11.6683,0.6083,-3.8917,518.38,70.3327,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,120,120, a ,The government,1,9,13,1,0,693,693,693,693,,1,1,191023,1280,693,693,1,459,-1.00,-0.2029,2.8715,1.3715,594.38,120.6179,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,121,121, year. ,The government,1,9,14,1,0,242,242,242,242,3981,0,1,191023,1281,242,242,1,459,118.00,19.4834,0.0605,-3.4395,595.38,98.3052,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,2,2,3,1,1, Japanese ,That it would not be enough if it were only vacation they took during the year,1,1,1,1,0,617,617,617,617,602,0,0,253299,694,617,617,0,117,,,1.0393,-3.9607,8.83,1.0393,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,2,2,3,2,2, employees ,That it would not be enough if it were only vacation they took during the year,1,1,2,1,0,534,534,534,534,554,0,0,253299,774,534,534,0,136,80.00,9.1651,0.4449,-5.0551,88.83,10.1765,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,2,2,3,3,3, are ,That it would not be enough if it were only vacation they took during the year,1,1,3,1,0,335,335,335,335,353,0,0,253299,868,335,335,0,144,94.00,14.6875,0.2917,-2.2083,182.83,28.5670,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,2,2,3,4,4, currently ,That it would not be enough if it were only vacation they took during the year,1,1,4,1,0,282,282,282,282,253,0,0,253299,899,282,282,0,140,31.00,4.2343,0.1184,-5.3816,213.83,29.2067,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,2,2,3,5,5, entitled ,That it would not be enough if it were only vacation they took during the year,1,1,5,2,0,450,667,450,450,455,1,0,253299,979,450,667,0,146,80.00,11.5163,0.0480,-4.9520,293.83,42.2977,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,2,2,3,6,6,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,253299,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,2,2,3,7,7, an ,That it would not be enough if it were only vacation they took during the year,1,1,7,1,0,334,334,334,334,,1,0,253299,1072,334,334,0,153,44.00,6.7954,0.2780,-1.7220,386.83,59.7418,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,2,2,3,8,8, average ,That it would not be enough if it were only vacation they took during the year,1,1,8,2,0,184,651,184,184,201,0,0,253299,1098,184,651,0,151,119.00,14.7792,0.2360,-4.2640,412.83,51.2712,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,2,2,3,9,9, 18.5 ,That it would not be enough if it were only vacation they took during the year,1,1,9,2,0,2319,2319,1885,2319,,0,0,253299,1169,1885,2319,0,142,71.00,10.5446,0.0644,-2.9356,483.83,71.8557,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,2,2,3,10,10,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,253299,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
