participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,38,38, motors ,Because they prefer the bikes to be lighter,1,3,12,1,0,592,592.1000000238419,592.1000000238419,592,597,0,0,195394,1084,592.1000000238419,592.1000000238419,0,220,58.00,7.7313,0.0312,-3.9688,461.63,61.5342,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,39,39, on ,Because they prefer the bikes to be lighter,1,3,13,1,0,558,557.8999999761581,557.8999999761581,558,557,0,0,195394,1144,557.8999999761581,557.8999999761581,0,218,60.00,9.5880,0.0350,-1.9650,521.63,83.3561,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,40,40, bicycles ,Because they prefer the bikes to be lighter,1,3,14,1,0,667,666.7000000476837,666.7000000476837,667,699,0,0,195394,1169,666.7000000476837,666.7000000476837,0,209,25.00,3.6215,0.0272,-4.9728,546.63,79.1854,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,41,41, – ,Because they prefer the bikes to be lighter,1,3,15,1,0,303,302.7999999523163,302.7999999523163,303,257,0,0,195394,1239,302.7999999523163,302.7999999523163,0,217,70.00,13.9854,0.2310,-1.2690,616.63,123.1971,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,42,42,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,195394,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,43,43, of ,Because they prefer the bikes to be lighter,1,4,1,1,0,768,768.3999999761581,768.3999999761581,768,743,0,0,195394,642,768.3999999761581,768.3999999761581,0,266,-597.00,-103.7468,3.4108,1.4108,19.63,3.4108,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,44,44, the ,Because they prefer the bikes to be lighter,1,4,2,1,0,548,548.3999999761581,548.3999999761581,548,558,0,0,195394,647,548.3999999761581,548.3999999761581,0,261,5.00,0.8325,0.2680,-2.2320,24.63,4.1002,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,45,45, reasons ,Because they prefer the bikes to be lighter,1,4,3,1,0,650,650,650,650,645,0,0,195394,676,650,650,0,259,29.00,3.7800,0.0754,-4.4246,53.63,6.9901,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,46,46, is ,Because they prefer the bikes to be lighter,1,4,4,1,0,417,416.60000002384186,416.60000002384186,417,402,0,0,195394,745,416.60000002384186,416.60000002384186,0,255,69.00,15.3333,0.1181,-1.8819,122.63,27.2504,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,47,47, the ,Because they prefer the bikes to be lighter,1,4,5,1,0,267,266.6999999284744,266.6999999284744,267,299,0,0,195394,768,266.6999999284744,266.6999999284744,0,255,23.00,3.8293,0.9209,-1.5791,145.63,24.2459,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,48,48, extra ,Because they prefer the bikes to be lighter,1,4,6,1,0,400,399.90000009536743,399.90000009536743,400,400,0,0,195394,793,399.90000009536743,399.90000009536743,0,257,25.00,3.8862,0.0777,-3.4223,170.63,26.5236,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,49,49, weight. ,Because they prefer the bikes to be lighter,1,4,7,1,0,1067,1066.7999999523163,1066.7999999523163,1067,1045,0,0,195394,839,1066.7999999523163,1066.7999999523163,0,255,46.00,6.6724,0.2130,-4.2870,216.63,31.4221,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,50,50, Some ,Because they prefer the bikes to be lighter,1,4,8,1,0,533,533.2000000476837,533.2000000476837,533,555,0,0,195394,901,533.2000000476837,533.2000000476837,0,254,62.00,7.1495,0.1640,-2.8360,278.63,32.1300,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,51,51, e-bikes ,Because they prefer the bikes to be lighter,1,4,9,1,0,383,383.39999997615814,383.39999997615814,383,400,0,0,195394,952,383.39999997615814,383.39999997615814,0,254,51.00,7.2821,0.0558,-4.4442,329.63,47.0662,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,52,52, weigh ,Because they prefer the bikes to be lighter,1,4,10,1,0,834,833.5,833.5,834,800,0,0,195394,1016,833.5,833.5,0,255,64.00,8.6102,0.1829,-3.3171,393.63,52.9564,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,53,53, nearly ,Because they prefer the bikes to be lighter,1,4,11,1,0,533,533.1999999284744,533.1999999284744,533,546,0,0,195394,1067,533.1999999284744,533.1999999284744,0,254,51.00,7.5512,0.0486,-3.9514,444.63,65.8326,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,54,54, 30kg. ,Because they prefer the bikes to be lighter,1,4,12,1,0,1504,1503.5,1503.5,1504,1507,0,0,195394,1121,1503.5,1503.5,0,256,54.00,7.7069,0.0424,-3.4576,498.63,71.1643,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,55,55, E-bikes ,Because they prefer the bikes to be lighter,1,4,13,1,0,997,996.6000000238419,996.6000000238419,997,1000,0,0,195394,1172,996.6000000238419,996.6000000238419,0,254,51.00,7.0581,0.3114,-4.1886,549.63,76.0656,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,56,56,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,195394,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,57,57, also ,Because they prefer the bikes to be lighter,1,5,1,1,0,343,342.6999999284744,342.6999999284744,343,357,0,0,195394,623,342.6999999284744,342.6999999284744,0,310,-549.00,-80.2765,0.0917,-2.9083,0.63,0.0917,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,58,58, expensive. ,Because they prefer the bikes to be lighter,1,5,2,2,0,1050,1216.6000000238419,1049.8999999761581,1050,1042,1,0,195394,664,1049.8999999761581,1216.6000000238419,0,305,41.00,5.4029,0.0782,-5.9218,41.63,5.4855,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,59,59, While ,Because they prefer the bikes to be lighter,1,5,3,3,0,1083,2850.100000143051,916.7000000476837,1083,907,0,0,195394,759,916.7000000476837,2850.100000143051,0,303,95.00,13.2958,0.6342,-2.8658,136.63,19.1218,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,60,60, cheaper ,Because they prefer the bikes to be lighter,1,5,4,3,0,533,1400.0999999046326,533.3999999761581,533,548,1,1,195394,810,533.3999999761581,1400.0999999046326,0,299,55.00,7.0651,0.7085,-3.7915,187.63,24.1019,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,61,61, models ,Because they prefer the bikes to be lighter,1,5,5,2,0,633,982.9999998807907,633.2999999523163,633,645,0,0,195394,876,633.2999999523163,982.9999998807907,0,299,66.00,8.3768,0.1844,-3.8156,253.63,32.1906,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,62,62, sell ,Because they prefer the bikes to be lighter,1,5,6,2,0,233,583.5000001192093,233.30000007152557,233,257,0,0,195394,938,233.30000007152557,583.5000001192093,0,297,62.00,11.6193,0.0791,-2.9209,315.63,59.1512,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,63,63, for ,Because they prefer the bikes to be lighter,1,5,7,3,0,3384,3750,3383.5,3550,6691,1,1,195394,970,3383.5,3750,0,295,32.00,6.1502,0.0781,-2.4219,347.63,66.8112,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,64,64, as ,Because they prefer the bikes to be lighter,1,5,8,2,0,250,500.10000002384186,250,500,700,0,1,195394,997,250,500.10000002384186,0,299,27.00,4.4971,0.2316,-1.7684,374.63,62.3972,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,65,65, little ,Because they prefer the bikes to be lighter,1,5,9,1,0,250,249.89999997615814,249.89999997615814,250,248,0,0,195394,1021,249.89999997615814,249.89999997615814,0,300,22.00,4.7547,0.2972,-3.7028,398.63,86.1532,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,66,66, as ,Because they prefer the bikes to be lighter,1,5,10,1,0,834,833.5,833.5,834,848,0,0,195394,1057,833.5,833.5,0,300,36.00,5.9961,0.0599,-1.9401,434.63,72.3907,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,67,67," $700, ",Because they prefer the bikes to be lighter,1,5,11,1,0,800,800,800,800,802,0,0,195394,1081,800,800,0,303,24.00,3.3569,0.0481,-3.4519,458.63,64.1476,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,68,68, Court ,Because they prefer the bikes to be lighter,1,5,12,1,0,933,933.2999999523163,933.2999999523163,933,950,0,0,195394,1134,933.2999999523163,933.2999999523163,0,303,53.00,7.5666,0.4707,-3.0293,511.63,73.0430,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,69,69," Rye, ",Because they prefer the bikes to be lighter,1,5,13,1,0,700,699.8999999761581,699.8999999761581,700,700,0,0,195394,1180,699.8999999761581,699.8999999761581,0,302,46.00,6.5690,0.0379,-2.9621,557.63,79.6314,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,70,70,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,195394,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,71,71, founder ,Because they prefer the bikes to be lighter,1,6,1,1,0,800,800.1000000238419,800.1000000238419,800,804,0,0,195394,688,800.1000000238419,800.1000000238419,0,339,-492.00,-64.1140,8.5520,4.0520,65.63,8.5520,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,72,72, and ,Because they prefer the bikes to be lighter,1,6,2,1,0,333,333.2999999523163,333.2999999523163,333,347,0,0,195394,693,333.2999999523163,333.2999999523163,0,342,5.00,0.7133,0.2229,-2.2771,70.63,10.0761,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,73,73, editor ,Because they prefer the bikes to be lighter,1,6,3,1,0,533,533.3000000715256,533.3000000715256,533,553,0,0,195394,727,533.3000000715256,533.3000000715256,0,339,34.00,5.4366,0.0824,-3.9176,104.63,16.7299,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,74,74, of ,Because they prefer the bikes to be lighter,1,6,4,2,0,200,400,200,200,193,1,0,195394,777,200,400,0,338,50.00,9.9922,0.0968,-1.9032,154.63,30.9012,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,75,75," ElectricBikeReview.com, ",Because they prefer the bikes to be lighter,1,6,5,2,0,467,2850,466.6999999284744,2850,3007,0,1,195394,799,466.6999999284744,2850,0,338,22.00,2.7355,0.3070,-12.1930,176.63,21.9617,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,76,76,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,195394,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,77,77, popular ,Because they prefer the bikes to be lighter,1,6,7,2,0,683,683.3999999761581,233.39999997615814,683,698,0,0,195394,1013,233.39999997615814,683.3999999761581,0,343,215.00,29.7406,0.0540,-4.4460,390.63,54.0349,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,78,78," website, ",Because they prefer the bikes to be lighter,1,6,8,1,0,567,566.8000000715256,566.8000000715256,567,549,0,0,195394,1078,566.8000000715256,566.8000000715256,0,338,65.00,9.1489,0.0462,-4.9538,455.63,64.1305,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,79,79, says ,Because they prefer the bikes to be lighter,1,6,9,1,0,850,849.8999999761581,849.8999999761581,850,851,0,0,195394,1150,849.8999999761581,849.8999999761581,0,349,72.00,10.2819,0.1830,-2.8170,527.63,75.3472,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,80,80, riders ,Because they prefer the bikes to be lighter,1,6,10,1,0,450,450,450,450,454,0,0,195394,1191,450,450,0,343,41.00,6.5580,0.0425,-3.9575,568.63,90.9519,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,81,81, should ,Because they prefer the bikes to be lighter,1,6,11,1,0,267,266.60000002384186,266.60000002384186,267,248,0,0,195394,1246,266.60000002384186,266.60000002384186,0,344,55.00,7.8503,0.7493,-3.2507,623.63,89.0120,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,82,82, expect ,Because they prefer the bikes to be lighter,1,7,1,1,0,850,849.7999999523163,849.7999999523163,850,851,0,0,195394,682,849.7999999523163,849.7999999523163,0,380,-564.00,-73.9081,7.8137,3.8137,59.63,7.8137,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,83,83, to ,Because they prefer the bikes to be lighter,1,7,2,1,0,467,466.7000000476837,466.7000000476837,467,451,0,0,195394,685,466.7000000476837,466.7000000476837,0,379,3.00,0.5995,0.3154,-1.6846,62.63,12.5156,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,84,84, pay ,Because they prefer the bikes to be lighter,1,7,3,1,0,317,317.10000002384186,317.10000002384186,317,305,0,0,195394,704,317.10000002384186,317.10000002384186,0,378,19.00,2.7916,0.0826,-2.4174,81.63,11.9929,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,85,85, at ,Because they prefer the bikes to be lighter,1,7,4,1,0,450,449.60000002384186,449.60000002384186,450,494,0,0,195394,738,449.60000002384186,449.60000002384186,0,376,34.00,6.7947,0.1062,-1.8938,115.63,23.1073,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,86,86, least ,Because they prefer the bikes to be lighter,1,7,5,1,0,1000,1000,1000,1000,993,0,0,195394,758,1000,1000,0,376,20.00,3.2534,0.0839,-3.4161,135.63,22.0628,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,87,87," $1,500 ",Because they prefer the bikes to be lighter,1,7,6,1,0,1384,1384.3999999761581,1384.3999999761581,1384,1357,0,0,195394,804,1384.3999999761581,1384.3999999761581,0,378,46.00,6.1270,0.4641,-3.5359,181.63,24.1917,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
