responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1822,raw_position_sample,2,2,int,9,1,11,12,1, A ,299,86,3522764,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,300.11468505859375,86.11454582214355,316.13551902770996,1,1,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
1851,hover_association,2,2,int,9,1,11,12,1, A ,299,86,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.11447048187256,297.44454606374103,96.11461544036865,316.13535594940186,1,1,hover,33.5,33.5,0.6717447779451887,0.7471355303621146,109,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
1872,raw_position_sample,2,2,int,9,1,11,12,2, car ,324,83,3522813.5999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
1933,raw_position_sample,2,2,int,9,1,11,12,2, car ,325,82,3522874.2999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
1970,raw_position_sample,2,2,int,9,1,11,12,2, car ,325,82,3522911.5999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2018,raw_position_sample,2,2,int,9,1,11,12,2, car ,327,82,3522959.7000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2076,raw_position_sample,2,2,int,9,1,11,12,2, car ,329,81,3523017.399999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2118,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523059.5999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2174,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523115.5,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2229,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523170.899999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2277,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523218.5,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2333,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523274.899999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2374,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523316.2000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2421,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523363,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2469,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523410.2999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2531,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523472.899999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2579,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523520.7999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2626,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523567.5,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2673,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523614.2999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2720,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523661.2999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2782,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523723.7000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2829,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523770.5999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2876,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523817.5,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2933,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523874.5,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
2980,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523921.5,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3027,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3523968.7999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3075,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3524017.0999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3122,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3524063.5,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3169,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3524110.899999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3224,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3524165.5999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3272,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3524213.399999857,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3320,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3524261.5999999046,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3382,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3524323.5,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3418,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3524359.7000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3482,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3524423.7000000477,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
3530,raw_position_sample,2,2,int,9,1,11,12,2, car ,331,80,3524471.7999999523,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,intermediate,1,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,spotlight_PROLIFIC,,61,USA,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.11454010009766,316.13519287109375,86.11454582214355,346.1456108093262,1,2,,,,,,,,,,,,2026-08-03T05:28:02.580Z,ZGT52758,2026-08-03,2026-08-03,01:28:02,2026-08-03 01:28:02,,,,,,,,672e5b801730efc4cb61259b,672e5b801730efc4cb61259b,,,,
