participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,12,12, underpants ,He participated in Benjamin Carle’s television documentary,0,1,12,1,0,700,700.2999999998137,700.2999999998137,700,,0,0,75350,870,700.2999999998137,700.2999999998137,0,86,67.00,7.7308,3.0144,-2.9856,533.42,61.5490,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,13,13, and ,He participated in Benjamin Carle’s television documentary,0,1,13,1,0,416,415.5,415.5,416,,0,1,75350,950,415.5,415.5,1,83,129.00,17.7686,0.2927,-2.2073,613.42,84.4938,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,14,14, socks. ,He participated in Benjamin Carle’s television documentary,0,2,1,2,0,866,1681.5,865.8999999994412,1682,,0,1,75350,341,865.8999999994412,1681.5,0,134,-529.00,-67.9294,0.5682,-3.4318,4.43,0.5682,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,15,15," Unfortunately, ",He participated in Benjamin Carle’s television documentary,0,2,2,2,0,816,1348.9000000003725,815.7999999998137,816,,1,0,75350,404,815.7999999998137,1348.9000000003725,0,127,50.00,6.2500,0.6406,-7.3594,67.43,8.4281,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,16,16, six ,He participated in Benjamin Carle’s television documentary,0,2,3,1,0,699,698.6999999992549,698.6999999992549,699,,1,0,75350,542,698.6999999992549,698.6999999992549,0,125,-58.00,-10.0000,2.6078,0.1078,205.43,35.4181,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,17,17,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,18,18," forks, ",He participated in Benjamin Carle’s television documentary,0,2,5,4,0,233,1034.0000000009313,233.1000000005588,451,10062,0,1,75350,600,233.1000000005588,1034.0000000009313,0,107,127.00,18.8148,0.4630,-3.5370,263.43,39.0259,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,19,19, a ,He participated in Benjamin Carle’s television documentary,0,2,6,1,0,616,616,616,616,602,0,0,75350,654,616,616,0,112,112.00,22.4000,0.6250,-0.8750,317.43,63.4850,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,20,20, Chinese ,He participated in Benjamin Carle’s television documentary,0,2,7,1,0,400,399.5,399.5,400,397,0,0,75350,666,399.5,399.5,0,112,12.00,1.5000,0.0156,-4.4844,329.43,41.1781,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,21,21, guitar ,He participated in Benjamin Carle’s television documentary,0,2,8,2,0,433,816,433,433,452,1,1,75350,739,433,816,1,123,73.00,10.2456,0.1579,-3.8421,402.43,56.4807,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,22,22, and ,He participated in Benjamin Carle’s television documentary,0,2,9,1,0,299,299.20000000018626,299.20000000018626,299,299,0,0,75350,801,299.20000000018626,299.20000000018626,0,123,62.00,8.3784,0.8277,-1.6723,464.43,62.7601,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,23,23, unsourced ,He participated in Benjamin Carle’s television documentary,0,2,10,2,0,550,782.5,550,550,552,0,0,75350,833,550,782.5,0,126,32.00,3.6667,0.1289,-5.3711,496.43,56.8820,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,24,24,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,25,25, paint ,He participated in Benjamin Carle’s television documentary,0,3,1,1,0,399,399.09999999962747,399.09999999962747,399,417,0,0,75350,342,399.09999999962747,399.09999999962747,0,161,-491.00,-64.4841,0.7125,-2.7875,5.43,0.7125,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,26,26, stopped ,He participated in Benjamin Carle’s television documentary,0,3,2,1,0,450,449.5,449.5,450,435,0,0,75350,392,449.5,449.5,0,162,50.00,6.0000,0.2550,-4.2450,55.43,6.6510,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,27,27,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,28,28, being ,He participated in Benjamin Carle’s television documentary,0,3,4,1,0,366,365.90000000037253,365.90000000037253,366,364,0,0,75350,506,365.90000000037253,365.90000000037253,0,159,114.00,15.0566,0.4127,-3.0873,169.43,22.3769,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,29,29, declared ,He participated in Benjamin Carle’s television documentary,0,3,5,2,0,466,933.1000000005588,466.29999999981374,466,488,1,0,75350,558,466.29999999981374,933.1000000005588,0,159,52.00,6.5823,0.2690,-4.7310,221.43,28.0285,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,30,30,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,31,31, 100% ,He participated in Benjamin Carle’s television documentary,0,3,7,1,0,683,682.7999999998137,682.7999999998137,683,713,0,0,75350,652,682.7999999998137,682.7999999998137,0,158,94.00,11.2800,0.2550,-2.7450,315.43,37.8510,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,32,32, economic ,He participated in Benjamin Carle’s television documentary,0,3,8,2,0,416,881.8999999994412,416.29999999981374,416,396,0,0,75350,700,416.29999999981374,881.8999999994412,0,162,48.00,5.4545,0.0142,-4.9858,363.43,41.2983,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,33,33," patriot, ",He participated in Benjamin Carle’s television documentary,0,3,9,2,0,767,1084,766.9000000003725,1084,3127,0,1,75350,792,766.9000000003725,1084,0,163,92.00,13.3333,0.5978,-4.4022,455.43,66.0036,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,34,34,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,35,35, nobody ,He participated in Benjamin Carle’s television documentary,0,3,11,2,0,283,832.7000000001863,283.20000000018626,283,298,0,0,75350,891,283.20000000018626,832.7000000001863,0,155,51.00,5.9130,0.0145,-3.9855,554.42,64.2812,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,36,36,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,37,37, perfect. ,He participated in Benjamin Carle’s television documentary,0,4,1,3,0,166,665.2999999998137,166.29999999981374,166,,1,0,75350,411,166.29999999981374,665.2999999998137,0,196,-480.00,-63.7450,9.8838,4.8838,74.43,9.8838,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,38,38,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,39,39," 26, ",He participated in Benjamin Carle’s television documentary,0,4,3,3,0,583,1349,583.1000000005588,583,,1,0,75350,466,583.1000000005588,1349,0,193,116.00,19.3333,0.0208,-2.4792,129.43,21.5708,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,40,40, set ,He participated in Benjamin Carle’s television documentary,0,4,4,2,0,216,449.59999999962747,216.09999999962747,450,,0,1,75350,497,216.09999999962747,449.59999999962747,0,195,31.00,5.0000,0.1815,-2.3185,160.43,25.8750,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,41,41," out, ",He participated in Benjamin Carle’s television documentary,0,4,5,1,0,466,466,466,466,,0,1,75350,529,466,466,1,196,33.00,5.0769,0.3269,-2.6731,192.43,29.6038,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,42,42,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,43,43," 2013, ",He participated in Benjamin Carle’s television documentary,0,4,7,2,0,233,515.7000000001863,233.20000000018626,233,,0,1,75350,590,233.20000000018626,515.7000000001863,1,202,95.00,13.3000,0.4375,-3.0625,253.43,35.4795,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,44,44, to ,He participated in Benjamin Carle’s television documentary,0,4,8,2,0,799,1127.9999999990687,798.5999999996275,799,,0,1,75350,637,798.5999999996275,1127.9999999990687,0,204,47.00,8.1739,0.0217,-1.9783,300.43,52.2478,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,45,45, see ,He participated in Benjamin Carle’s television documentary,0,4,9,1,0,416,416.20000000018626,416.20000000018626,416,,0,0,75350,672,416.20000000018626,416.20000000018626,0,184,271.00,39.8529,1.7831,-0.7169,335.43,49.3272,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,46,46, if ,He participated in Benjamin Carle’s television documentary,0,4,10,1,0,284,283.70000000018626,283.70000000018626,284,,0,0,75350,694,283.70000000018626,283.70000000018626,0,185,22.00,5.5000,0.0313,-1.9688,357.43,89.3563,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,47,47,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,48,48, was ,He participated in Benjamin Carle’s television documentary,0,4,12,2,0,217,849.0999999996275,216.5,217,,0,0,75350,727,216.5,849.0999999996275,0,197,33.00,4.2308,0.0160,-2.4840,390.43,50.0545,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,49,49, possible ,He participated in Benjamin Carle’s television documentary,0,4,13,1,0,316,316.29999999981374,316.29999999981374,316,,0,0,75350,772,316.29999999981374,316.29999999981374,0,201,45.00,5.9211,0.8059,-4.1941,435.43,57.2928,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,50,50,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,51,51, live ,He participated in Benjamin Carle’s television documentary,0,4,15,1,0,282,281.90000000037253,281.90000000037253,282,,0,0,75350,870,281.90000000037253,281.90000000037253,0,195,139.00,24.5294,0.9044,-2.0956,533.42,94.1338,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,52,52, using ,He participated in Benjamin Carle’s television documentary,0,4,16,1,0,383,382.79999999981374,382.79999999981374,383,,0,0,75350,902,382.79999999981374,382.79999999981374,0,204,130.00,17.5000,0.4207,-3.0793,565.42,76.1149,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,53,53,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,54,54, French-made ,He participated in Benjamin Carle’s television documentary,0,5,1,2,0,283,1164.9000000003725,283,283,7900,0,1,75350,386,283,1164.9000000003725,0,218,-25.00,-2.6793,5.2970,-1.2030,49.43,5.2970,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,55,55, products ,He participated in Benjamin Carle’s television documentary,0,5,2,2,0,1199,1598.9999999990687,1199.3999999994412,1199,1236,0,0,75350,464,1199.3999999994412,1598.9999999990687,0,239,-438.00,-53.4146,0.7470,-4.2530,127.43,15.5396,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,56,56, for ,He participated in Benjamin Carle’s television documentary,0,5,3,1,0,200,199.79999999981374,199.79999999981374,200,,0,0,75350,540,199.79999999981374,199.79999999981374,0,236,82.00,13.6667,0.0208,-2.4792,203.43,33.9042,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,57,57, ten ,He participated in Benjamin Carle’s television documentary,0,5,4,1,0,399,399.3999999994412,399.3999999994412,399,1124,0,1,75350,573,399.3999999994412,399.3999999994412,1,232,109.00,16.5152,0.4735,-2.0265,236.43,35.8220,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,58,58, months ,He participated in Benjamin Carle’s television documentary,0,5,5,1,0,383,382.59999999962747,382.59999999962747,383,,0,0,75350,605,382.59999999962747,382.59999999962747,0,237,65.00,7.3239,0.2394,-3.7606,268.43,30.2451,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,59,59,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,60,60, part ,He participated in Benjamin Carle’s television documentary,0,5,7,1,0,516,515.7000000001863,515.7000000001863,516,,0,0,75350,715,515.7000000001863,515.7000000001863,0,238,110.00,16.0976,2.5061,-0.4939,378.43,55.3793,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,61,61,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,62,62,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,63,63,,He participated in Benjamin Carle’s television documentary,0,,,0,1,,,,,,,,75350,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,64,64, documentary. ,He participated in Benjamin Carle’s television documentary,0,5,11,1,0,416,416.29999999981374,416.29999999981374,416,,0,0,75350,868,416.29999999981374,416.29999999981374,0,248,153.00,17.5143,0.5867,-6.4133,531.42,60.8336,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
PAWRRL3P,69821f6e89e6c2b0ad41eacf,3,adv,16,1,6,7,65,65, The ,He participated in Benjamin Carle’s television documentary,0,6,1,1,0,167,166.5,166.5,167,,0,0,75350,337,166.5,166.5,0,277,-531.00,-65.8809,0.0527,-2.4473,0.43,0.0527,,,2026-08-24,2026-08-24,2026-08-24T17:06:17.276Z,12:06:17,2026-08-24 12:06:17,2026-08-24,2026-08-24T18:32:28.474Z,13:32:28,2026-08-24 13:32:28,5171198,5171198,spotlight-prolific
