participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,39, to ,14979,755,201,0,166.69999998807907,0.9140153284335365,0.4859375715255737,181.56249713897705,753.600025177002,221.56249713897705,774.8250246047974,3,8,Once the FFA approves Amazon’s existing drones,0,39,36186,755,201,14979,775,201,15153,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,40, consider ,15153,775,201,0,173.69999998807907,0.002458383378077764,0.5609375715255738,181.56249713897705,774.8250246047974,221.56249713897705,846.0000076293945,3,9,Once the FFA approves Amazon’s existing drones,0,40,36186,775,201,15153,631,215,15563,144.68,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,35," but, ",15563,631,215,1,257,0.9624244910415337,0.8359375715255737,181.56249713897705,597.0625038146973,221.56249713897705,632.3250064849854,3,4,Once the FFA approves Amazon’s existing drones,0,35,36186,631,215,15563,712,208,16139,81.30,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,38, have ,16139,712,208,0,305.60000002384186,0.9857645271071802,0.5109375715255737,181.56249713897705,711.4500255584717,221.56249713897705,753.600025177002,3,7,Once the FFA approves Amazon’s existing drones,0,38,36186,712,208,16139,775,200,16417,63.51,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,40, consider ,16417,775,200,0,194.69999998807907,0.9719001319789096,0.41093757152557375,181.56249713897705,774.8250246047974,221.56249713897705,846.0000076293945,3,9,Once the FFA approves Amazon’s existing drones,0,40,36186,775,200,16417,848,198,16625,73.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,41, public ,16625,848,198,0,208.10000002384186,0.9812406111954642,0.28593757152557375,181.56249713897705,846.0000076293945,221.56249713897705,897.975019454956,3,10,Once the FFA approves Amazon’s existing drones,0,41,36186,848,198,16625,956,192,16917,108.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,43, Amazon ,16917,956,192,0,187.4000000357628,0.9667328454090006,0.08593757152557373,181.56249713897705,953.5250301361084,221.56249713897705,1022.2875328063965,3,12,Once the FFA approves Amazon’s existing drones,0,43,36186,956,192,16917,1024,184,17236,68.47,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,44, says ,17236,1024,184,0,319.30000001192093,0.04475574603419892,0.9359375715255738,181.56249713897705,1022.2875328063965,221.56249713897705,1060.550043106079,3,13,Once the FFA approves Amazon’s existing drones,0,44,36186,1024,184,17236,479,294,17840,555.99,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,61, using ,17840,479,294,1,378.89999997615814,0.49251276869214267,0.010937378704571017,261.5625047683716,429.37374382019044,301.5625123977661,479.37499809265137,5,1,Once the FFA approves Amazon’s existing drones,0,61,36186,479,294,17840,452,260,18160,43.42,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,46, they ,18160,452,260,1,319.69999998807907,0.9985359588557569,0.5609374645352431,221.56249713897705,429.37374382019044,261.5625047683716,472.06249809265137,4,1,Once the FFA approves Amazon’s existing drones,0,46,36186,452,260,18160,528,247,18591,77.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,49, ready ,18591,528,247,0,208.29999995231628,0.9999997227834537,0.6609374454617605,221.56249713897705,527.8375186920166,261.5625047683716,576.0000133514404,4,4,Once the FFA approves Amazon’s existing drones,0,49,36186,528,247,18591,662,249,19025,134.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,53, the ,19025,662,249,0,177.5,0.9942835583118175,0.6359374502301312,221.56249713897705,661.5625123977661,261.5625047683716,692.174994468689,4,8,Once the FFA approves Amazon’s existing drones,0,53,36186,662,249,19025,693,247,19306,31.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,54, Federal ,19306,693,247,0,280.60000002384186,0.995571542812681,0.5359374693036137,221.56249713897705,692.174994468689,261.5625047683716,754.2750072479248,4,9,Once the FFA approves Amazon’s existing drones,0,54,36186,693,247,19306,756,243,19549,63.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,55, Aviation ,19549,756,243,0,243.19999998807907,0.9948277957063939,0.11093755036591522,221.56249713897705,754.2750072479248,261.5625047683716,824.3625068664551,4,10,Once the FFA approves Amazon’s existing drones,0,55,36186,756,243,19549,826,226,19906,72.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,56, Authority ,19906,826,226,0,357.19999998807907,0.9992158570429325,0.33593750745057915,221.56249713897705,824.3625068664551,261.5625047683716,904.0624961853027,4,11,Once the FFA approves Amazon’s existing drones,0,56,36186,826,226,19906,905,235,20090,79.51,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,57, (FAA) ,20090,905,235,0,184.30000001192093,0.9622939279245725,0.38593749791383786,221.56249713897705,904.0624961853027,261.5625047683716,951.7999935150146,4,12,Once the FFA approves Amazon’s existing drones,0,57,36186,905,235,20090,953,237,20355,48.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,58, introduce ,20355,953,237,0,264,0.9805640397664966,0.2609375217556912,221.56249713897705,951.7999935150146,261.5625047683716,1031.5500183105469,4,13,Once the FFA approves Amazon’s existing drones,0,58,36186,953,237,20355,1032,232,20673,79.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,59, rules ,20673,1032,232,0,319.30000001192093,0.01052587995856751,0.7609374263882778,221.56249713897705,1031.5500183105469,261.5625047683716,1074.300048828125,4,14,Once the FFA approves Amazon’s existing drones,0,59,36186,1032,232,20673,463,301,21389,573.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,61, using ,21389,463,301,1,243.0999999642372,0.9525012296749635,0.4859372881055282,261.5625047683716,429.37374382019044,301.5625123977661,479.37499809265137,5,1,Once the FFA approves Amazon’s existing drones,0,61,36186,463,301,21389,480,281,21875,26.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,62, drones. ,21875,480,281,0,486.10000002384186,0.975658720085211,0.6359372594953042,261.5625047683716,479.37499809265137,301.5625123977661,541.5125064849854,5,2,Once the FFA approves Amazon’s existing drones,0,62,36186,480,281,21875,646,287,22153,166.11,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,66, finally ,22153,646,287,0,166.89999997615814,0.9587705577658899,0.6359372594953042,261.5625047683716,644.8749942779541,301.5625123977661,696.1124935150146,5,6,Once the FFA approves Amazon’s existing drones,0,66,36186,646,287,22153,697,287,22494,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,67, introduce ,22494,697,287,0,340.80000001192093,0.9891851052683126,0.5859372690320456,261.5625047683716,696.1124935150146,301.5625123977661,775.8624877929688,5,7,Once the FFA approves Amazon’s existing drones,0,67,36186,697,287,22494,776,285,22694,79.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,68, rules ,22694,776,285,0,200.69999998807907,0.9388891744334795,0.5109372833371576,261.5625047683716,775.8624877929688,301.5625123977661,818.6124877929688,5,8,Once the FFA approves Amazon’s existing drones,0,68,36186,776,285,22694,892,276,23659,116.35,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,71, unmanned ,23659,892,276,0,784.5,0.9672291737961106,0.6109372642636749,261.5625047683716,891.7750072479248,301.5625123977661,979.8875198364258,5,11,Once the FFA approves Amazon’s existing drones,0,71,36186,892,276,23659,976,289,24076,85.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,71, unmanned ,24076,976,289,0,333.39999997615814,0.9785782997104987,0.5359372785687869,261.5625047683716,891.7750072479248,301.5625123977661,979.8875198364258,5,11,Once the FFA approves Amazon’s existing drones,0,71,36186,976,289,24076,981,283,24257,7.81,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,72, aircraft ,24257,981,283,0,180.5,0.9962710627170949,0.3859373071790109,261.5625047683716,979.8875198364258,301.5625123977661,1040.2249946594238,5,12,Once the FFA approves Amazon’s existing drones,0,72,36186,981,283,24257,430,324,25396,552.52,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,75, 2016. ,25396,430,324,1,160.10000002384186,0.9846229116557124,0.46093719005584716,301.5625123977661,429.37374382019044,341.5625123977661,483.8374938964844,6,1,Once the FFA approves Amazon’s existing drones,0,75,36186,430,324,25396,549,323,26208,119.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,78, technology ,26208,549,323,0,597.1999999880791,0.010866539047900749,0.7609371900558471,301.5625123977661,547.0000066757202,341.5625123977661,639.0250129699707,6,4,Once the FFA approves Amazon’s existing drones,0,78,36186,549,323,26208,546,332,26458,9.49,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,77, the ,26458,546,332,1,250,0.8693342212381443,0.4859371900558472,301.5625123977661,516.3875026702881,341.5625123977661,547.0000066757202,6,3,Once the FFA approves Amazon’s existing drones,0,77,36186,546,332,26458,548,321,26729,11.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,78, technology ,26729,548,321,0,270.9000000357628,0.9671283589995289,0.38593719005584715,301.5625123977661,547.0000066757202,341.5625123977661,639.0250129699707,6,4,Once the FFA approves Amazon’s existing drones,0,78,36186,548,321,26729,640,317,26931,92.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,79, has ,26931,640,317,0,201.29999995231628,0.9546176358900406,0.33593719005584716,301.5625123977661,639.0250129699707,341.5625123977661,670.4250059127808,6,5,Once the FFA approves Amazon’s existing drones,0,79,36186,640,317,26931,860,321,27653,220.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,86, then ,27653,860,321,0,194.30000001192093,0.9643399754339562,0.4859371900558472,301.5625123977661,859.7875308990479,341.5625123977661,900.4500255584717,6,12,Once the FFA approves Amazon’s existing drones,0,86,36186,860,321,27653,987,321,28202,127.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,89, machines ,28202,987,321,0,305.5,0.3698592303215617,0.9609371900558472,301.5625123977661,983.1875057220459,341.5625123977661,1061.088750076294,6,15,Once the FFA approves Amazon’s existing drones,0,89,36186,987,321,28202,883,362,28562,111.79,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,102, And ,28562,883,362,1,194.4000000357628,0.5988487928637617,0.03593719005584717,341.5625123977661,853.8875122070312,381.5625123977661,890.8125057220459,7,13,Once the FFA approves Amazon’s existing drones,0,102,36186,883,362,28562,902,329,28819,38.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,87, and ,28819,902,329,0,215.30000001192093,0.01632577838963942,0.5609371900558472,301.5625123977661,900.4500255584717,341.5625123977661,934.1375122070312,6,13,Once the FFA approves Amazon’s existing drones,0,87,36186,902,329,28819,606,365,30659,298.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,95, drones ,30659,606,365,1,499.5999999642372,0.04214752474297232,0.8859371900558471,341.5625123977661,605.5375308990479,381.5625123977661,663.9625301361084,7,6,Once the FFA approves Amazon’s existing drones,0,95,36186,606,365,30659,710,371,31229,104.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,98, 25kg ,31229,710,371,0,201.20000004768372,0.9644701837602498,0.6859371900558472,341.5625123977661,709.9250001907349,381.5625123977661,753.5499877929688,7,9,Once the FFA approves Amazon’s existing drones,0,98,36186,710,371,31229,755,369,31486,45.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,99, will ,31486,755,369,0,257.2999999523163,0.9960413538469568,0.6859371900558472,341.5625123977661,753.5499877929688,381.5625123977661,785.1249942779541,7,10,Once the FFA approves Amazon’s existing drones,0,99,36186,755,369,31486,923,369,32195,168.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,104, FAA ,32195,923,369,0,249.30000001192093,0.9216929212158617,0.6109371900558471,341.5625123977661,921.424994468689,381.5625123977661,958.9374942779541,7,15,Once the FFA approves Amazon’s existing drones,0,104,36186,923,369,32195,539,401,33999,385.33,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,112, introduce ,33999,539,401,1,256.5,1,0.4859371900558472,381.5625123977661,537.2500123977661,421.5625123977661,617,8,4,Once the FFA approves Amazon’s existing drones,0,112,36186,539,401,33999,620,401,34167,81.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,113, that ,34167,620,401,0,166.80000001192093,0.9585756599425097,0.41093719005584717,381.5625123977661,617,421.5625123977661,653.5125064849854,8,5,Once the FFA approves Amazon’s existing drones,0,113,36186,620,401,34167,654,398,34479,34.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,114, drones ,34479,654,398,0,312.30000001192093,0.9730834497401964,0.3609371900558472,381.5625123977661,653.5125064849854,421.5625123977661,711.5625057220459,8,6,Once the FFA approves Amazon’s existing drones,0,114,36186,654,398,34479,744,400,34815,90.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,116, all ,34815,744,400,0,176.39999997615814,0.9914962959592625,0.4859371900558472,381.5625123977661,743.1375064849854,421.5625123977661,765.1875066757202,8,8,Once the FFA approves Amazon’s existing drones,0,116,36186,744,400,34815,766,401,35076,22.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,117, have ,35076,766,401,0,261.19999998807907,0.991992576048162,0.5609371900558472,381.5625123977661,765.1875066757202,421.5625123977661,807.3375129699707,8,9,Once the FFA approves Amazon’s existing drones,0,117,36186,766,401,35076,862,404,35430,96.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,120, different ,35430,862,404,0,201.5,0.9892749289328835,0.5609371900558472,381.5625123977661,860.5125064849854,421.5625123977661,932.7750205993652,8,12,Once the FFA approves Amazon’s existing drones,0,120,36186,862,404,35430,978,402,35874,116.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,2026-07-02,2026-07-02T22:11:32.359Z,18:11:32,2026-07-02 18:11:32,1549811,1549811,spotlight-prolific
