participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,17,17, Europe’s ,It allows wolf packs to form in major forests,0,2,3,2,0,161,647.2999999970198,160.5,647,493,0,1,44654,562,160.5,647.2999999970198,0,160,-434.00,-60.9658,7.9631,2.9631,132.50,18.6124,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,18,18, wild ,It allows wolf packs to form in major forests,0,2,4,1,0,500,500.20000000298023,500.20000000298023,500,507,0,0,44654,578,500.20000000298023,500.20000000298023,0,164,69.00,11.0695,0.2406,-2.7594,148.50,23.8230,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,19,19," carnivores, ",It allows wolf packs to form in major forests,0,2,5,1,0,587,587.1999999992549,587.1999999992549,587,601,0,0,44654,617,587.1999999992549,587.1999999992549,0,164,39.00,5.6412,0.4484,-6.0516,187.50,27.1205,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,20,20, especially ,It allows wolf packs to form in major forests,0,2,6,1,0,587,587.1999999992549,587.1999999992549,587,596,0,0,44654,704,587.1999999992549,587.1999999992549,0,164,87.00,12.9368,0.0335,-5.9665,274.50,40.8174,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,21,21, the ,It allows wolf packs to form in major forests,0,2,7,1,0,239,239.30000000074506,239.30000000074506,239,246,0,0,44654,785,239.30000000074506,239.30000000074506,0,164,81.00,13.2299,0.0857,-2.4143,355.50,58.0640,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,22,22, unpopular ,It allows wolf packs to form in major forests,0,2,8,1,0,294,293.80000000074506,293.80000000074506,294,252,0,0,44654,816,293.80000000074506,293.80000000074506,0,164,31.00,4.0541,0.1193,-5.3807,386.50,50.5450,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,23,23,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,24,24, “Natural ,It allows wolf packs to form in major forests,0,2,10,1,0,1014,1013.6999999992549,1013.6999999992549,1014,1000,0,0,44654,946,1013.6999999992549,1013.6999999992549,0,164,130.00,18.6514,0.5129,-4.4871,516.50,74.1029,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,25,25, predators ,It allows wolf packs to form in major forests,0,2,11,1,0,160,160.19999999925494,160.19999999925494,160,201,0,0,44654,1014,160.19999999925494,160.19999999925494,0,164,68.00,9.4181,0.2597,-5.2403,584.50,80.9533,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,26,26, balance ,It allows wolf packs to form in major forests,0,3,1,1,0,760,760.1999999992549,760.1999999992549,760,801,0,0,44654,492,760.1999999992549,760.1999999992549,0,203,-522.00,-68.5620,8.2086,3.7086,62.50,8.2086,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,27,27, the ,It allows wolf packs to form in major forests,0,3,2,1,0,231,231.30000000074506,231.30000000074506,231,198,0,0,44654,500,231.30000000074506,231.30000000074506,0,213,8.00,1.3067,0.3226,-2.1774,70.50,11.5144,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,28,28, ecosystem. ,It allows wolf packs to form in major forests,0,3,3,1,0,1072,1072.0999999977648,1072.0999999977648,1072,1104,0,0,44654,529,1072.0999999977648,1072.0999999977648,0,213,29.00,3.7939,0.0474,-5.9526,99.50,13.0168,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,29,29, They ,It allows wolf packs to form in major forests,0,3,4,1,0,537,537.4000000022352,537.4000000022352,537,498,0,0,44654,621,537.4000000022352,537.4000000022352,0,207,92.00,12.7667,0.0885,-2.9115,191.50,26.5737,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,30,30, reduce ,It allows wolf packs to form in major forests,0,3,5,1,0,347,346.8999999985099,346.8999999985099,347,349,0,0,44654,664,346.8999999985099,346.8999999985099,0,207,43.00,5.8955,0.0548,-3.9452,234.50,32.1504,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,31,31, the ,It allows wolf packs to form in major forests,0,3,6,1,0,267,266.8999999985099,266.8999999985099,267,306,0,0,44654,722,266.8999999985099,266.8999999985099,0,207,58.00,9.4733,0.0082,-2.4918,292.50,47.7741,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,32,32, number ,It allows wolf packs to form in major forests,0,3,7,1,0,467,467.1000000014901,467.1000000014901,467,450,0,0,44654,753,467.1000000014901,467.1000000014901,0,207,31.00,3.8008,0.0536,-3.9464,323.50,39.6625,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,33,33,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,34,34," herbivores, ",It allows wolf packs to form in major forests,0,3,9,1,0,1548,1547.800000000745,1547.800000000745,1548,1552,0,0,44654,844,1547.800000000745,1547.800000000745,0,207,91.00,12.9219,0.7934,-5.7066,414.50,58.8581,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,35,35,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,36,36, allows ,It allows wolf packs to form in major forests,0,3,11,1,0,830,829.8999999985099,829.8999999985099,830,845,0,0,44654,988,829.8999999985099,829.8999999985099,0,207,144.00,21.3383,0.9317,-3.0683,558.50,82.7594,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,37,37, trees ,It allows wolf packs to form in major forests,0,3,12,1,0,424,423.69999999925494,423.69999999925494,424,408,0,0,44654,1036,423.69999999925494,423.69999999925494,0,207,48.00,7.6277,0.0477,-3.4523,606.50,96.3786,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,38,38,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,39,39, grow ,It allows wolf packs to form in major forests,0,4,1,1,0,1189,1188.8999999985099,1188.8999999985099,1189,1199,0,0,44654,444,1188.8999999985099,1188.8999999985099,0,223,-592.00,-74.4508,1.8231,-1.1769,14.50,1.8231,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,40,40, tall ,It allows wolf packs to form in major forests,0,4,2,1,0,599,598.6000000014901,598.6000000014901,599,602,0,0,44654,478,598.6000000014901,598.6000000014901,0,249,34.00,7.1548,0.1657,-2.8343,48.50,10.2054,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,41,41,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,42,42, birds ,It allows wolf packs to form in major forests,0,4,4,1,0,400,400.19999999925494,400.19999999925494,400,400,0,0,44654,534,400.19999999925494,400.19999999925494,0,247,56.00,9.0978,0.2071,-3.2929,104.50,16.9766,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,43,43, to ,It allows wolf packs to form in major forests,0,4,5,1,0,334,333.8999999985099,333.8999999985099,334,351,0,0,44654,576,333.8999999985099,333.8999999985099,0,247,42.00,7.9152,0.0353,-1.9647,146.50,27.6084,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,44,44, nest ,It allows wolf packs to form in major forests,0,4,6,1,0,289,289.4000000022352,289.4000000022352,289,308,0,0,44654,598,289.4000000022352,289.4000000022352,0,247,22.00,3.4364,0.1503,-2.8497,168.50,26.3191,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,45,45, in.” ,It allows wolf packs to form in major forests,0,4,7,1,0,1044,1044.0999999977648,1044.0999999977648,1044,1041,0,0,44654,636,1044.0999999977648,1044.0999999977648,0,247,38.00,8.3862,0.1214,-2.8786,206.50,45.5717,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,46,46, The ,It allows wolf packs to form in major forests,0,4,8,1,0,160,160.10000000149012,160.10000000149012,160,,0,0,44654,663,160.10000000149012,160.10000000149012,0,247,27.00,3.8975,0.0523,-2.4477,233.50,33.7058,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,47,47, ban ,It allows wolf packs to form in major forests,0,4,9,1,0,613,613.1999999992549,613.1999999992549,613,600,0,0,44654,698,613.1999999992549,613.1999999992549,0,245,35.00,5.1948,0.1076,-2.3924,268.50,39.8511,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,48,48, on ,It allows wolf packs to form in major forests,0,4,10,1,0,160,160.19999999925494,160.19999999925494,160,,0,0,44654,732,160.19999999925494,160.19999999925494,0,243,34.00,5.5510,0.1694,-1.8306,302.50,49.3872,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,49,49, wolf ,It allows wolf packs to form in major forests,0,4,11,1,0,174,173.5,173.5,174,201,0,0,44654,756,173.5,173.5,0,243,24.00,3.6864,0.0826,-2.9174,326.50,50.1499,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,50,50, hunting ,It allows wolf packs to form in major forests,0,4,12,1,0,614,614,614,614,599,0,0,44654,796,614,614,0,243,40.00,5.5300,0.2039,-4.2961,366.50,50.6678,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,51,51,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,52,52, the ,It allows wolf packs to form in major forests,0,4,14,1,0,209,208.59999999776483,208.59999999776483,209,246,0,0,44654,879,208.59999999776483,208.59999999776483,0,243,83.00,13.7190,0.0661,-2.4339,449.50,74.2970,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,53,53, western ,It allows wolf packs to form in major forests,0,4,15,1,0,418,418.19999999925494,418.19999999925494,418,407,0,0,44654,909,418.19999999925494,418.19999999925494,0,243,30.00,3.9452,0.0197,-4.4803,479.50,63.0571,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,54,54, Carpathian ,It allows wolf packs to form in major forests,0,4,16,1,0,734,733.6000000014901,733.6000000014901,734,747,0,0,44654,978,733.6000000014901,733.6000000014901,0,243,69.00,9.1914,0.0949,-5.9051,548.50,73.0644,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,55,55, mountains ,It allows wolf packs to form in major forests,0,5,1,1,0,2588,2587.60000000149,2587.60000000149,2588,2595,0,0,44654,520,2587.60000000149,2587.60000000149,0,264,-458.00,-55.4559,10.9576,5.4576,90.50,10.9576,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,56,56, became ,It allows wolf packs to form in major forests,0,5,2,1,0,694,693.5,693.5,694,700,0,0,44654,529,693.5,693.5,0,288,9.00,1.0901,1.0477,-2.9523,99.50,12.0511,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,57,57,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,58,58,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,59,59, 1995 ,It allows wolf packs to form in major forests,0,5,5,1,0,613,613.3999999985099,613.3999999985099,613,601,0,0,44654,637,613.3999999985099,613.3999999985099,0,288,108.00,13.9730,0.0065,-2.9935,207.50,26.8460,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,60,60, and ,It allows wolf packs to form in major forests,0,5,6,1,0,173,173.30000000074506,173.30000000074506,173,200,0,0,44654,684,173.30000000074506,173.30000000074506,0,288,47.00,6.9759,0.1002,-2.3998,254.50,37.7732,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,61,61,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,62,62,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,63,63,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,64,64,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,65,65, Poland ,It allows wolf packs to form in major forests,0,5,11,1,0,374,373.80000000074506,373.80000000074506,374,344,0,0,44654,841,373.80000000074506,373.80000000074506,0,288,157.00,21.4793,0.1932,-3.8068,411.50,56.2971,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,66,66,,It allows wolf packs to form in major forests,0,,,0,1,,,,,,,,44654,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,67,67, 1998. ,It allows wolf packs to form in major forests,0,5,13,1,0,347,346.69999999925494,346.69999999925494,347,347,0,0,44654,919,346.69999999925494,346.69999999925494,0,288,78.00,10.9009,0.2743,-3.2257,489.50,68.4098,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,3,3,4,68,68, There ,It allows wolf packs to form in major forests,0,5,14,1,0,400,400.3999999985099,400.3999999985099,400,401,0,0,44654,969,400.3999999985099,400.3999999985099,0,287,50.00,6.9548,0.2608,-3.2392,539.50,75.0418,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
