participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,22,22, not ,Once the FFA releases their rules,1,2,7,1,0,249,249.29999995231628,249.29999995231628,249,258,0,0,31594,460,249.29999995231628,249.29999995231628,0,142,36.00,5.9938,0.5801,-1.9199,93.55,15.5749,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,23,23, so ,Once the FFA releases their rules,1,2,8,1,0,184,183.5,183.5,184,192,0,0,31594,491,183.5,183.5,0,146,31.00,5.1633,0.7417,-1.2583,124.55,20.7443,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,24,24,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,25,25,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,26,26,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,27,27, to ,Once the FFA releases their rules,1,2,12,1,0,233,233.39999997615814,233.39999997615814,233,199,0,0,31594,632,233.39999997615814,233.39999997615814,0,156,141.00,28.1780,0.6682,-1.3318,265.55,53.0679,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,28,28, make ,Once the FFA releases their rules,1,2,13,1,0,300,300,300,300,310,0,0,31594,650,300,300,0,156,18.00,2.2027,0.1625,-2.8375,283.55,34.6979,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,29,29, more ,Once the FFA releases their rules,1,2,14,1,0,200,199.90000009536743,199.90000009536743,200,198,0,0,31594,706,199.90000009536743,199.90000009536743,0,156,56.00,7.3019,1.0818,-1.9182,339.55,44.2737,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,30,30, technical ,Once the FFA releases their rules,1,2,15,1,0,217,216.69999992847443,216.69999992847443,217,245,0,0,31594,744,216.69999992847443,216.69999992847443,0,154,38.00,5.6578,0.0419,-5.4581,377.55,56.2128,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,31,31, progress ,Once the FFA releases their rules,1,3,1,1,0,434,433.5,433.5,434,393,0,0,31594,237,433.5,433.5,0,170,-507.00,-65.1000,4.4245,-0.5755,34.46,4.4245,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,32,32,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,33,33, this ,Once the FFA releases their rules,1,3,3,1,0,200,200.10000002384186,200.10000002384186,200,210,0,0,31594,300,200.10000002384186,200.10000002384186,0,196,63.00,11.4491,0.1022,-2.8978,97.46,17.7113,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,34,34,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,35,35, but ,Once the FFA releases their rules,1,3,5,1,0,217,216.60000002384186,216.60000002384186,217,241,0,0,31594,374,216.60000002384186,216.60000002384186,0,194,74.00,12.3205,0.0858,-2.4142,171.46,28.5467,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,36,36,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,37,37,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,38,38,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,39,39, the ,Once the FFA releases their rules,1,3,9,1,0,216,216.39999997615814,216.39999997615814,216,202,0,0,31594,517,216.39999997615814,216.39999997615814,0,196,143.00,23.8085,1.9017,-0.5983,314.46,52.3552,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,40,40, problem ,Once the FFA releases their rules,1,3,10,1,0,333,333.2000000476837,333.2000000476837,333,350,0,0,31594,538,333.2000000476837,333.2000000476837,0,194,21.00,2.6988,0.3072,-4.1928,335.46,43.1111,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,41,41,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,42,42, public ,Once the FFA releases their rules,1,3,12,1,0,200,200.09999990463257,200.09999990463257,200,200,0,0,31594,631,200.09999990463257,200.09999990463257,0,192,93.00,14.2991,0.8216,-3.1784,428.46,65.8771,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,43,43, safety. ,Once the FFA releases their rules,1,3,13,1,0,283,283.3000000715256,283.3000000715256,283,309,0,0,31594,679,283.3000000715256,283.3000000715256,0,195,48.00,7.7554,0.2121,-4.2879,476.46,76.9818,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,44,44, Amazon ,Once the FFA releases their rules,1,3,14,1,0,200,199.89999997615814,199.89999997615814,200,190,0,0,31594,734,199.89999997615814,199.89999997615814,0,196,55.00,6.3879,0.0708,-3.9292,531.46,61.7255,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,45,45, spokesman ,Once the FFA releases their rules,1,4,1,2,0,433,433.2000000476837,183.20000004768372,433,458,0,0,31594,290,183.20000004768372,433.2000000476837,0,210,-444.00,-48.8909,9.6304,4.1304,87.46,9.6304,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,46,46, Paul ,Once the FFA releases their rules,1,4,2,1,0,316,316.40000009536743,316.40000009536743,316,346,0,0,31594,303,316.40000009536743,316.40000009536743,0,233,96.00,14.0381,0.0823,-2.9177,100.46,14.6900,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,47,47, Misener ,Once the FFA releases their rules,1,4,3,1,0,183,183.29999995231628,183.29999995231628,183,,0,0,31594,353,183.29999995231628,183.29999995231628,0,233,50.00,6.5188,1.2426,-3.2574,150.46,19.6161,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,48,48,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,49,49,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,50,50,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,51,51, congress ,Once the FFA releases their rules,1,4,7,1,0,317,316.60000002384186,316.60000002384186,317,300,0,0,31594,496,316.60000002384186,316.60000002384186,0,238,143.00,18.3223,0.5686,-4.4314,293.46,37.6003,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,52,52, hearing ,Once the FFA releases their rules,1,4,8,1,0,533,533.2999999523163,533.2999999523163,533,,1,0,31594,577,533.2999999523163,533.2999999523163,0,245,125.00,17.2911,1.0223,-3.4777,374.46,51.7983,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,53,53,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,54,54,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,55,55,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,56,56,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,57,57, would ,Once the FFA releases their rules,1,5,1,1,0,350,349.59999990463257,349.59999990463257,350,,1,0,31594,208,349.59999990463257,349.59999990463257,0,288,-74.00,-9.4414,0.6964,-2.8036,5.46,0.6964,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,58,58,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,59,59,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,60,60, as ,Once the FFA releases their rules,1,5,4,1,0,183,182.89999997615814,182.89999997615814,183,,0,0,31594,338,182.89999997615814,182.89999997615814,0,280,130.00,21.6526,0.9213,-1.0787,135.46,22.5617,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,61,61,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,62,62, as ,Once the FFA releases their rules,1,5,6,1,0,200,199.79999995231628,199.79999995231628,200,,0,0,31594,401,199.79999995231628,199.79999995231628,0,281,63.00,10.4932,0.0781,-1.9219,198.46,33.0549,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,63,63,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,64,64, the ,Once the FFA releases their rules,1,5,8,1,0,417,416.6999999284744,416.6999999284744,417,908,0,1,31594,452,416.6999999284744,416.6999999284744,1,278,-44.00,-7.3257,0.7388,-1.7612,249.46,41.5331,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,65,65,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,66,66, were ,Once the FFA releases their rules,1,5,10,1,0,250,250.39999997615814,250.39999997615814,250,,0,0,31594,522,250.39999997615814,250.39999997615814,0,277,121.00,16.4941,0.0532,-2.9468,319.46,43.5470,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,67,67,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,68,68, place. ,Once the FFA releases their rules,1,5,12,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,31594,600,166.79999995231628,166.79999995231628,0,275,78.00,11.8364,2.3308,-1.6692,397.46,60.3138,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,69,69,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,70,70, Federal ,Once the FFA releases their rules,1,5,14,1,0,350,350,350,350,,0,0,31594,678,350,350,0,277,78.00,10.7922,0.6378,-3.8622,475.46,65.7853,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,71,71,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,72,72, Authority ,Once the FFA releases their rules,1,6,1,1,0,416,416.2999999523163,416.2999999523163,416,,0,0,31594,273,416.2999999523163,416.2999999523163,0,303,-405.00,-56.4780,9.8256,4.3256,70.46,9.8256,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,73,73, (FAA) ,Once the FFA releases their rules,1,6,2,2,0,184,383.5,183.5,384,2179,0,1,31594,282,183.5,383.5,0,303,-295.00,-40.4778,0.0793,-3.4207,79.46,10.9027,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,74,74,,Once the FFA releases their rules,1,,,0,1,,,,,,,,31594,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,75,75, finally ,Once the FFA releases their rules,1,6,4,1,0,250,249.80000007152557,249.80000007152557,250,246,0,0,31594,366,249.80000007152557,249.80000007152557,0,312,69.00,12.1690,0.6283,-3.8717,163.46,28.8279,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,76,76, have ,Once the FFA releases their rules,1,6,5,1,0,317,316.6999999284744,316.6999999284744,317,297,0,0,31594,415,316.6999999284744,316.6999999284744,0,309,49.00,6.6747,0.2086,-2.7914,212.46,28.9408,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
NY8ALEEB,6a0677f5c189bdfa3dd7d1b3,2,int,30,1,6,7,77,77, regulations ,Once the FFA releases their rules,1,6,6,1,0,250,250,250,250,254,0,0,31594,461,250,250,0,307,46.00,6.4258,0.4867,-6.0133,258.46,36.1043,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:51.231Z,15:00:51,2026-07-14 15:00:51,2026-07-14,2026-07-14T19:30:27.182Z,15:30:27,2026-07-14 15:30:27,1775951,1775951,spotlight-prolific
