participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,34,34, could ,The apartment filled up with vapor,0,3,9,1,0,353,353.19999999925494,353.19999999925494,353,,0,0,49110,1322,353.19999999925494,353.19999999925494,0,231,33.00,4.8078,0.0455,-3.4545,380.19,55.3903,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,35,35, see ,The apartment filled up with vapor,0,3,10,1,0,244,244.30000000074506,244.30000000074506,244,,0,0,49110,1370,244.30000000074506,244.30000000074506,0,233,48.00,7.0523,0.0390,-2.4610,428.19,62.9114,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,36,36,,The apartment filled up with vapor,0,,,0,1,,,,,,,,49110,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,37,37, huge ,The apartment filled up with vapor,0,3,12,1,0,323,322.8999999985099,322.8999999985099,323,,0,0,49110,1419,322.8999999985099,322.8999999985099,0,233,49.00,6.5265,0.0291,-2.9709,477.19,63.5592,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,38,38, vapor ,The apartment filled up with vapor,0,3,13,1,0,189,188.69999999925494,188.69999999925494,189,,0,0,49110,1464,188.69999999925494,188.69999999925494,0,233,45.00,6.2961,0.0240,-3.4760,522.19,73.0610,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,39,39, trail ,The apartment filled up with vapor,0,3,14,1,0,309,309,309,309,,0,0,49110,1514,309,309,0,233,50.00,10.2894,0.0289,-3.4711,572.19,117.7498,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,40,40, in ,The apartment filled up with vapor,0,3,15,1,0,363,362.9000000022352,362.9000000022352,363,,0,0,49110,1548,362.9000000022352,362.9000000022352,0,234,34.00,7.1520,0.0263,-1.9737,606.19,127.5142,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,41,41,,The apartment filled up with vapor,0,,,0,1,,,,,,,,49110,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,42,42, morning ,The apartment filled up with vapor,0,4,1,2,0,222,1055.800000000745,222.30000000074506,1056,6949,0,1,49110,991,222.30000000074506,1055.800000000745,0,253,-426.00,-52.0947,6.0154,1.5154,49.19,6.0154,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,43,43, sky ,The apartment filled up with vapor,0,4,2,1,0,172,172.39999999850988,172.39999999850988,172,,1,0,49110,1047,172.39999999850988,172.39999999850988,0,277,-1.00,-0.1562,4.9341,2.4341,105.19,16.4280,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,44,44, and ,The apartment filled up with vapor,0,4,3,1,0,345,344.70000000298023,344.70000000298023,345,351,0,1,49110,1048,344.70000000298023,344.70000000298023,1,276,34.00,4.8506,0.0825,-2.4175,106.19,15.1498,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,45,45, hear ,The apartment filled up with vapor,0,4,4,1,0,273,272.80000000074506,272.80000000074506,273,,1,0,49110,1123,272.80000000074506,272.80000000074506,0,273,-1.00,-0.1462,5.9269,2.9269,181.19,26.4955,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,46,46, car ,The apartment filled up with vapor,0,4,5,3,0,299,922.0999999977648,299.19999999925494,533,849,0,1,49110,1124,299.19999999925494,922.0999999977648,0,273,77.00,12.8267,0.0833,-2.4167,182.19,30.3493,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,47,47, alarms ,The apartment filled up with vapor,0,4,6,2,0,589,805.4000000022352,588.8000000007451,805,1950,0,1,49110,1154,588.8000000007451,805.4000000022352,0,273,28.00,3.7956,0.0657,-3.9343,212.19,28.7640,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,48,48, from ,The apartment filled up with vapor,0,4,7,1,0,261,260.5,260.5,261,,1,0,49110,1252,260.5,260.5,0,274,-3.00,-0.4389,5.7737,2.7737,310.19,45.3764,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,49,49, the ,The apartment filled up with vapor,0,4,8,1,0,244,244.10000000149012,244.10000000149012,244,500,0,1,49110,1255,244.10000000149012,244.10000000149012,1,279,100.00,16.6493,0.2419,-2.2581,313.19,52.1441,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,50,50,,The apartment filled up with vapor,0,,,0,1,,,,,,,,49110,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,51,51, below. ,The apartment filled up with vapor,0,4,10,2,0,696,695.5,217.80000000074506,696,763,0,0,49110,1334,217.80000000074506,695.5,0,284,82.00,11.7045,0.0558,-3.9442,392.19,55.9803,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,52,52,,The apartment filled up with vapor,0,,,0,1,,,,,,,,49110,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,53,53, didn’t ,The apartment filled up with vapor,0,4,12,1,0,405,405.1000000014901,405.1000000014901,405,398,0,0,49110,1406,405.1000000014901,405.1000000014901,0,267,71.00,11.8218,0.0572,-3.9428,464.19,77.2896,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,54,54, understand ,The apartment filled up with vapor,0,4,13,1,0,378,378.19999999925494,378.19999999925494,378,353,0,0,49110,1454,378.19999999925494,378.19999999925494,0,270,48.00,6.0582,0.0375,-5.9625,512.19,64.6446,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,55,55, what ,The apartment filled up with vapor,0,4,14,1,0,183,183,183,183,199,0,0,49110,1551,183,183,0,267,97.00,13.9915,0.3200,-2.6800,609.19,87.8710,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,56,56, was ,The apartment filled up with vapor,0,5,1,1,0,427,427.3999999985099,427.3999999985099,427,449,0,0,49110,982,427.3999999985099,427.3999999985099,0,330,-569.00,-70.1066,4.9519,2.4519,40.19,4.9519,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,57,57, going ,The apartment filled up with vapor,0,5,2,1,0,222,222.19999999925494,222.19999999925494,222,200,0,0,49110,984,222.19999999925494,222.19999999925494,0,320,2.00,0.2854,0.2297,-3.2703,42.19,6.0214,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,58,58," on,” ",The apartment filled up with vapor,0,5,3,1,0,294,294.4000000022352,294.4000000022352,294,300,0,0,49110,1033,294.4000000022352,294.4000000022352,0,320,49.00,8.1596,0.2602,-2.7398,91.19,15.1852,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,59,59, said ,The apartment filled up with vapor,0,5,4,1,0,246,246.29999999701977,246.29999999701977,246,258,0,0,49110,1068,246.29999999701977,246.29999999701977,0,321,35.00,5.5218,0.0838,-2.9162,126.19,19.9084,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,60,60, Zaglumyonova. ,The apartment filled up with vapor,0,5,5,1,0,1016,1015.7000000029802,1015.7000000029802,1016,1042,0,0,49110,1106,1015.7000000029802,1015.7000000029802,0,317,38.00,4.4504,0.0586,-7.4414,164.19,19.2293,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,61,61, “There ,The apartment filled up with vapor,0,5,6,1,0,183,182.89999999850988,182.89999999850988,183,,0,0,49110,1234,182.89999999850988,182.89999999850988,0,315,128.00,17.6457,0.0582,-3.9418,292.19,40.2804,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,62,62,,The apartment filled up with vapor,0,,,0,1,,,,,,,,49110,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,63,63, a ,The apartment filled up with vapor,0,5,8,1,0,233,232.80000000074506,232.80000000074506,233,250,0,0,49110,1331,232.80000000074506,232.80000000074506,0,315,97.00,19.3798,0.4745,-1.0255,389.19,77.7571,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,64,64, big ,The apartment filled up with vapor,0,5,9,1,0,199,199,199,199,201,0,0,49110,1344,199,199,0,315,13.00,2.2390,0.0619,-2.4381,402.19,69.2685,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,65,65, explosion ,The apartment filled up with vapor,0,5,10,1,0,224,223.89999999850988,223.89999999850988,224,200,0,0,49110,1373,223.89999999850988,223.89999999850988,0,314,29.00,3.9352,0.0445,-5.4555,431.19,58.5116,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,66,66, and ,The apartment filled up with vapor,0,5,11,1,0,183,183.39999999850988,183.39999999850988,183,,1,0,49110,1488,183.39999999850988,183.39999999850988,0,318,-40.00,-5.7066,4.8885,2.3885,546.19,77.9228,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,67,67, then ,The apartment filled up with vapor,0,5,12,2,0,289,572.5000000037253,289.4000000022352,289,252,1,1,49110,1489,289.4000000022352,572.5000000037253,1,320,116.00,17.3796,0.0328,-2.9672,547.19,81.9825,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,68,68, lots ,The apartment filled up with vapor,0,5,13,1,0,266,266.29999999701977,266.29999999701977,266,749,0,1,49110,1529,266.29999999701977,266.29999999701977,1,319,40.00,7.2693,0.0312,-2.9688,587.19,106.7114,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,69,69, of ,The apartment filled up with vapor,0,5,14,1,0,217,216.60000000149012,216.60000000149012,217,199,0,0,49110,1564,216.60000000149012,216.60000000149012,0,323,76.00,15.1881,0.4309,-1.5691,622.19,124.3409,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,70,70,,The apartment filled up with vapor,0,,,0,1,,,,,,,,49110,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,71,71, explosions. ,The apartment filled up with vapor,0,6,1,2,0,651,650.7999999970198,183.79999999701977,651,451,0,0,49110,1035,183.79999999701977,650.7999999970198,0,355,-529.00,-69.7267,12.2833,5.7833,93.19,12.2833,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,72,72, My ,The apartment filled up with vapor,0,6,2,1,0,222,221.69999999925494,221.69999999925494,222,249,0,0,49110,1041,221.69999999925494,221.69999999925494,0,351,98.00,13.5172,0.0776,-1.9224,99.19,13.6814,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,73,73, first ,The apartment filled up with vapor,0,6,3,1,0,550,549.6000000014901,549.6000000014901,550,550,0,0,49110,1071,549.6000000014901,549.6000000014901,0,349,30.00,6.1765,0.3217,-3.1783,129.19,26.5980,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,74,74, thought ,The apartment filled up with vapor,0,6,4,1,0,171,171.10000000149012,171.10000000149012,171,,1,0,49110,1167,171.10000000149012,171.10000000149012,0,358,-39.00,-5.3948,8.7925,4.2925,225.19,31.1503,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,75,75, was ,The apartment filled up with vapor,0,6,5,2,0,345,645.8999999985099,345.19999999925494,345,350,0,0,49110,1171,345.19999999925494,645.8999999985099,0,350,100.00,13.5078,0.3377,-2.1623,229.19,30.9586,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,76,76, that ,The apartment filled up with vapor,0,6,6,2,0,928,1146.5999999977648,927.5999999977648,1147,1501,0,1,49110,1206,927.5999999977648,1146.5999999977648,0,350,35.00,5.9946,0.0830,-2.9170,264.19,45.2494,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,77,77,,The apartment filled up with vapor,0,,,0,1,,,,,,,,49110,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,78,78, was ,The apartment filled up with vapor,0,6,8,1,0,285,284.6000000014901,284.6000000014901,285,301,0,0,49110,1256,284.6000000014901,284.6000000014901,0,357,50.00,6.7539,0.1942,-2.3058,314.19,42.4402,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,79,79,,The apartment filled up with vapor,0,,,0,1,,,,,,,,49110,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,80,80, plane ,The apartment filled up with vapor,0,6,10,1,0,283,283.3999999985099,283.3999999985099,283,299,0,0,49110,1307,283.3999999985099,283.3999999985099,0,356,51.00,7.2788,0.0580,-3.4420,365.19,52.1202,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,81,81, crash.” ,The apartment filled up with vapor,0,6,11,1,0,306,305.6000000014901,305.6000000014901,306,299,0,0,49110,1356,305.6000000014901,305.6000000014901,0,354,49.00,7.3481,0.0539,-4.4461,414.19,62.1124,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,82,82, In ,The apartment filled up with vapor,0,6,12,1,0,267,266.8999999985099,266.8999999985099,267,301,0,0,49110,1416,266.8999999985099,266.8999999985099,0,356,60.00,11.9906,0.0687,-1.9313,474.19,94.7641,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,83,83," fact, ",The apartment filled up with vapor,0,6,13,2,0,222,616.4000000022352,221.80000000074506,222,200,1,0,49110,1436,221.80000000074506,616.4000000022352,0,355,20.00,3.5883,0.0589,-3.4411,494.19,88.6653,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,84,84,,The apartment filled up with vapor,0,,,0,1,,,,,,,,49110,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,85,85, was ,The apartment filled up with vapor,0,6,15,2,0,371,693.2000000029802,370.70000000298023,693,1090,0,1,49110,1489,370.70000000298023,693.2000000029802,0,354,53.00,7.1591,0.0401,-2.4599,547.19,73.9134,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
