responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
89986,raw_position_sample,2,2,int,25,5,5,6,136, wage.” ,1019,491,1190589.0999999046,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,480.02978515625,1006.3988647460938,500.02978706359863,1060.4316062927246,10,11,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90035,raw_position_sample,2,2,int,25,5,5,6,136, wage.” ,1019,491,1190637.7000000477,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,480.02978515625,1006.3988647460938,500.02978706359863,1060.4316062927246,10,11,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90084,raw_position_sample,2,2,int,25,5,5,6,136, wage.” ,1021,491,1190686.899999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,480.02978515625,1006.3988647460938,500.02978706359863,1060.4316062927246,10,11,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90135,raw_position_sample,2,2,int,25,5,5,6,136, wage.” ,1021,491,1190738.2000000477,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,480.02978515625,1006.3988647460938,500.02978706359863,1060.4316062927246,10,11,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90188,raw_position_sample,2,2,int,25,5,5,6,136, wage.” ,1019,495,1190790.5999999046,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,480.02978515625,1006.3988647460938,500.02978706359863,1060.4316062927246,10,11,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90217,hover_association,2,2,int,25,5,5,6,136, wage.” ,1009,491,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,470.0297861099243,1006.3988838195801,510.0297861099243,1062.7381540934246,10,11,hover,283.89999985694885,283.89999985694885,0.08166801163834014,0.6992553472518921,136,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90235,raw_position_sample,2,2,int,25,5,5,6,135, minimum ,997,505,1190838.0999999046,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,480.02978515625,928.3929443359375,500.02978706359863,1006.3989028930664,10,10,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90250,hover_association,2,2,int,25,5,5,6,135, minimum ,1003,501,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,470.0297861099243,928.39293384552,510.0297861099243,1006.3988838195801,10,10,hover,33.299999952316284,33.299999952316284,0.8795106806249323,0.8742553472518921,136,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90287,raw_position_sample,2,2,int,25,5,5,6,-1,999,975,525,1190889.7999999523,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90334,raw_position_sample,2,2,int,25,5,5,6,-1,999,975,525,1190936.5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90383,raw_position_sample,2,2,int,25,5,5,6,-1,999,975,525,1190985.7999999523,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90438,raw_position_sample,2,2,int,25,5,5,6,-1,999,975,525,1191040.5999999046,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90479,raw_position_sample,2,2,int,25,5,5,6,-1,999,975,525,1191081.899999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90527,raw_position_sample,2,2,int,25,5,5,6,-1,999,975,525,1191129.7999999523,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90576,raw_position_sample,2,2,int,25,5,5,6,-1,999,975,525,1191178.7000000477,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90630,raw_position_sample,2,2,int,25,5,5,6,-1,999,975,525,1191232.399999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90677,raw_position_sample,2,2,int,25,5,5,6,-1,999,975,525,1191279.5999999046,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90735,raw_position_sample,2,2,int,25,5,5,6,135, minimum ,980,497,1191337.899999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,480.02978515625,928.3929443359375,500.02978706359863,1006.3989028930664,10,10,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90783,raw_position_sample,2,2,int,25,5,5,6,135, minimum ,984,486,1191385.7999999523,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,480.02978515625,928.3929443359375,500.02978706359863,1006.3989028930664,10,10,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90816,hover_association,2,2,int,25,5,5,6,135, minimum ,976,506,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,470.0297861099243,928.39293384552,510.0297861099243,1006.3988838195801,10,10,hover,99.5,99.5,0.8410520758518655,0.04925534725189209,136,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90834,hover_association,2,2,int,25,5,5,6,121, We ,1000,466,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,430.0297861099243,974.0327911376953,470.0297861099243,1005.7143402099609,9,12,hover,16.799999952316284,16.799999952316284,0.8196319189782505,0.899255347251892,136,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90836,raw_position_sample,2,2,int,25,5,5,6,122, don’t ,1007,459,1191438.399999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,440.02978515625,1005.71435546875,460.02978706359863,1049.761978149414,9,13,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90886,raw_position_sample,2,2,int,25,5,5,6,122, don’t ,1030,444,1191488.7000000477,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,440.02978515625,1005.71435546875,460.02978706359863,1049.761978149414,9,13,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90934,hover_association,2,2,int,25,5,5,6,122, don’t ,1007,459,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,430.0297861099243,1005.7143402099609,470.0297861099243,1049.7619705200195,9,13,hover,100.40000009536743,100.40000009536743,0.7783769421577643,0.1492553472518921,136,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90936,raw_position_sample,2,2,int,25,5,5,6,106, £25 ,1043,430,1191538.399999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,400.02978515625,1019.0625610351562,420.02978706359863,1054.1072044372559,8,12,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
90985,raw_position_sample,2,2,int,25,5,5,6,106, £25 ,1049,421,1191587.5999999046,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,400.02978515625,1019.0625610351562,420.02978706359863,1054.1072044372559,8,12,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
91017,hover_association,2,2,int,25,5,5,6,106, £25 ,1043,430,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,390.0297861099243,1019.0625562667847,430.0297861099243,1054.1071910858154,8,12,hover,83.09999990463257,83.09999990463257,0.9113361830745034,0.7242553472518921,136,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
91036,raw_position_sample,2,2,int,25,5,5,6,107, plus ,1063,410,1191638.7000000477,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,400.02978515625,1054.107177734375,420.02978706359863,1092.142894744873,8,13,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
91085,raw_position_sample,2,2,int,25,5,5,6,107, plus ,1080,399,1191687.899999857,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,400.02978515625,1054.107177734375,420.02978706359863,1092.142894744873,8,13,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
91134,raw_position_sample,2,2,int,25,5,5,6,107, plus ,1080,399,1191736.7000000477,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,intermediate,5,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,spotlight_PROLIFIC,,32,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:15|English:85,100,Spanish:80|English:20,100,15,2,Some post-secondary,10,10,10,7,7,8,10,17,13,16,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,400.02978515625,1054.107177734375,420.02978706359863,1092.142894744873,8,13,,,,,,,,,,,,2026-08-25T07:46:47.188Z,BKW44X4U,2026-08-25,2026-08-25,03:46:47,2026-08-25 03:46:47,,,,,,,,6a131c2c121ebf57e9a3a186,6a131c2c121ebf57e9a3a186,,,,
