participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,37,37, door. ,Take more days off,1,3,6,1,0,333,333.0999999998603,333.0999999998603,333,753,0,1,42043,654,333.0999999998603,333.0999999998603,1,201,30.00,4.6460,0.2013,-3.2987,224.32,34.7396,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,38,38," But, ",Take more days off,1,3,7,1,0,333,333.19999999995343,333.19999999995343,333,350,0,0,42043,700,333.19999999995343,333.19999999995343,0,203,48.00,7.8608,0.3439,-2.6561,270.32,44.2692,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,39,39, for ,Take more days off,1,3,8,1,0,266,266.4000000001397,266.4000000001397,266,248,0,0,42043,735,266.4000000001397,266.4000000001397,0,203,35.00,6.4815,0.0856,-2.4144,305.32,56.5405,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,40,40,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,41,41,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,42,42, Japanese ,Take more days off,1,3,11,1,0,233,233.4000000001397,233.4000000001397,233,192,0,0,42043,848,233.4000000001397,233.4000000001397,0,203,113.00,14.7351,0.2331,-4.7669,418.32,54.5485,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,43,43," employees, ",Take more days off,1,3,12,1,0,500,499.5,499.5,500,498,0,0,42043,924,499.5,499.5,0,203,76.00,9.7972,0.1418,-5.8582,494.32,63.7231,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,44,44,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,45,45, thought ,Take more days off,1,4,1,2,0,867,866.7000000001863,633.4000000001397,867,901,0,0,42043,485,633.4000000001397,866.7000000001863,0,240,-439.00,-55.9483,7.0501,2.5501,55.32,7.0501,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,46,46,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,47,47, leaving ,Take more days off,1,4,3,1,0,350,349.70000000018626,349.70000000018626,350,351,0,0,42043,523,349.70000000018626,349.70000000018626,0,243,87.00,12.9797,0.3133,-4.1867,93.32,13.9224,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,48,48,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,49,49, desks ,Take more days off,1,4,5,1,0,400,399.80000000004657,399.80000000004657,400,404,0,0,42043,628,399.80000000004657,399.80000000004657,0,243,105.00,15.0230,0.8102,-2.6898,198.32,28.3747,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,50,50,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,51,51, being ,Take more days off,1,4,7,1,0,467,466.5,466.5,467,487,0,0,42043,708,466.5,466.5,0,243,80.00,11.6849,0.4455,-3.0545,278.32,40.6517,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,52,52,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,53,53, home ,Take more days off,1,4,9,1,0,217,216.69999999995343,216.69999999995343,217,208,0,0,42043,776,216.69999999995343,216.69999999995343,0,243,68.00,8.2969,0.3798,-2.6202,346.32,42.2555,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,54,54,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,55,55,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,56,56,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,57,57, dinner ,Take more days off,1,4,13,1,0,266,266.39999999990687,266.39999999990687,266,254,0,0,42043,913,266.39999999990687,266.39999999990687,0,245,137.00,20.0091,0.7230,-3.2770,483.32,70.5897,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,58,58,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,59,59, enough ,Take more days off,1,4,15,1,0,483,483.19999999995343,483.19999999995343,483,442,0,0,42043,980,483.19999999995343,483.19999999995343,0,245,67.00,8.3996,0.0564,-3.9436,550.32,68.9919,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,60,60,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,61,61, make ,Take more days off,1,5,1,1,0,668,668.1999999999534,668.1999999999534,668,645,0,0,42043,479,668.1999999999534,668.1999999999534,0,284,-501.00,-60.0824,5.9146,2.9146,49.32,5.9146,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,62,62, people ,Take more days off,1,5,2,1,0,315,314.89999999990687,314.89999999990687,315,299,0,0,42043,490,314.89999999990687,314.89999999990687,0,289,11.00,1.5107,1.4129,-2.5871,60.32,8.2841,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,63,63, accuse ,Take more days off,1,5,3,1,0,233,233.4000000001397,233.4000000001397,233,251,0,0,42043,542,233.4000000001397,233.4000000001397,0,286,52.00,7.1817,0.5576,-3.4424,112.32,15.5123,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,64,64, them ,Take more days off,1,5,4,1,0,283,282.89999999990687,282.89999999990687,283,296,0,0,42043,598,282.89999999990687,282.89999999990687,0,286,56.00,7.3968,0.2790,-2.7210,168.32,22.2325,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,65,65,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,66,66, disloyalty ,Take more days off,1,5,6,1,0,499,499.30000000004657,499.30000000004657,499,498,0,0,42043,662,499.30000000004657,499.30000000004657,0,286,64.00,9.7757,0.0134,-5.9866,232.32,35.4854,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,67,67,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,68,68, the ,Take more days off,1,5,8,1,0,286,285.69999999995343,285.69999999995343,286,296,0,0,42043,763,285.69999999995343,285.69999999995343,0,285,101.00,16.4965,0.2123,-2.2877,333.32,54.4416,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,69,69, company. ,Take more days off,1,5,9,1,0,247,247.39999999990687,247.39999999990687,247,248,0,0,42043,794,247.39999999990687,247.39999999990687,0,285,31.00,3.8841,0.2114,-4.7886,364.32,45.6468,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,70,70, For ,Take more days off,1,5,10,1,0,167,166.60000000009313,166.60000000009313,167,162,0,0,42043,873,166.60000000009313,166.60000000009313,0,283,79.00,12.9988,0.1440,-2.3560,443.32,72.9442,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,71,71," decades, ",Take more days off,1,5,11,1,0,383,383.19999999995343,383.19999999995343,383,389,0,0,42043,904,383.19999999995343,383.19999999995343,0,283,31.00,4.2350,0.2032,-4.7968,474.32,64.7976,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,72,72,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,73,73, government ,Take more days off,1,5,13,1,0,382,382.30000000004657,382.30000000004657,382,392,0,0,42043,1007,382.30000000004657,382.30000000004657,0,281,103.00,12.5458,0.0822,-5.9178,577.32,70.3199,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,74,74,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,75,75, allowed ,Take more days off,1,6,2,2,0,661,660.6000000000931,410.80000000004657,661,645,0,0,42043,527,410.80000000004657,660.6000000000931,0,315,-480.00,-65.7284,8.5430,4.0430,62.39,8.5430,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,76,76, companies ,Take more days off,1,6,3,1,0,183,183.30000000004657,183.30000000004657,183,200,0,0,42043,538,183.30000000004657,183.30000000004657,0,322,70.00,8.6761,0.9497,-4.5503,73.39,9.0959,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,77,77,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,78,78, make ,Take more days off,1,6,5,1,0,200,200,200,200,,0,0,42043,642,200,200,0,325,104.00,13.4194,0.2177,-2.7823,177.39,22.8887,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,79,79,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,80,80, their ,Take more days off,1,6,7,1,0,333,333.39999999990687,333.39999999990687,333,299,0,0,42043,725,333.39999999990687,333.39999999990687,0,325,83.00,14.2620,0.0107,-3.4893,260.39,44.7429,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,81,81, workforce ,Take more days off,1,6,8,1,0,783,783.1999999999534,783.1999999999534,783,804,0,0,42043,767,783.1999999999534,783.1999999999534,0,324,42.00,5.4441,0.1717,-5.3283,302.39,39.1959,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,82,82,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,83,83, as ,Take more days off,1,6,10,1,0,167,166.5,166.5,167,,0,0,42043,871,166.5,166.5,0,337,104.00,19.4848,0.7002,-1.2998,406.39,76.1383,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,84,84, productive ,Take more days off,1,6,11,1,0,433,432.9000000001397,432.9000000001397,433,452,0,0,42043,894,432.9000000001397,432.9000000001397,0,327,23.00,3.0864,0.7230,-5.2770,429.39,57.6198,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,85,85,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,86,86, possible. ,Take more days off,1,6,13,1,0,168,168.30000000004657,168.30000000004657,168,,0,0,42043,1000,168.30000000004657,168.30000000004657,0,319,106.00,16.2353,0.0938,-5.4062,535.39,82.0018,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,87,87," But, ",Take more days off,1,7,1,1,0,300,299.89999999990687,299.89999999990687,300,301,0,0,42043,430,299.89999999990687,299.89999999990687,0,377,-570.00,-85.1408,0.0476,-2.9524,0.32,0.0476,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,88,88," now, ",Take more days off,1,7,2,1,0,433,433.19999999995343,433.19999999995343,433,399,0,0,42043,472,433.19999999995343,433.19999999995343,0,357,42.00,5.9259,0.3034,-2.6966,42.32,5.9709,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,89,89,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,90,90,,Take more days off,1,,,0,1,,,,,,,,42043,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,91,91, challenging ,Take more days off,1,7,5,1,0,850,849.7000000001863,849.7000000001863,850,842,0,0,42043,545,849.7000000001863,849.7000000001863,0,356,73.00,10.2263,0.0718,-6.4282,115.32,16.1546,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,92,92, Japan’s ,Take more days off,1,7,6,1,0,266,265.89999999990687,265.89999999990687,266,258,0,0,42043,638,265.89999999990687,265.89999999990687,0,356,93.00,13.7580,0.1054,-4.3946,208.32,30.8176,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,93,93, culture ,Take more days off,1,7,7,1,0,333,333.30000000004657,333.30000000004657,333,347,0,0,42043,700,333.30000000004657,333.30000000004657,0,354,62.00,9.3526,0.2828,-4.2172,270.32,40.7772,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
