responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1408,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,505,108,1091088.099999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,458.15625,128.55208587646484,521.1875,1,2,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1456,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,505,108,1091135.400000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,458.15625,128.55208587646484,521.1875,1,2,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1502,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,505,108,1091181.300000012,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,458.15625,128.55208587646484,521.1875,1,2,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1549,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,505,108,1091229,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,458.15625,128.55208587646484,521.1875,1,2,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1610,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,505,108,1091290.300000012,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,458.15625,128.55208587646484,521.1875,1,2,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1654,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,516,105,1091333.699999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,458.15625,128.55208587646484,521.1875,1,2,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1668,hover_association,2,2,int,28,1,1,2,2, prisons ,468,118,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,98.55208206176758,458.15625762939453,138.5520896911621,521.1875,1,2,hover,516.9000000059605,516.9000000059605,0.9176995438309942,0.16119791770974776,132,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1704,raw_position_sample,2,2,int,28,1,1,2,3, have ,550,101,1091384,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,521.1875,128.55208587646484,565.2291679382324,1,3,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1751,hover_association,2,2,int,28,1,1,2,3, have ,531,102,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,98.55208206176758,521.1875,138.5520896911621,565.2291774749756,1,3,hover,83.5,83.5,0.8812675226108997,0.06119793678323044,132,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1754,raw_position_sample,2,2,int,28,1,1,2,4, long ,566,100,1091434,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1798,raw_position_sample,2,2,int,28,1,1,2,4, long ,572,100,1091478.199999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1850,raw_position_sample,2,2,int,28,1,1,2,4, long ,573,100,1091530.199999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1907,raw_position_sample,2,2,int,28,1,1,2,4, long ,573,100,1091587,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1955,raw_position_sample,2,2,int,28,1,1,2,4, long ,573,100,1091634.599999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
1998,raw_position_sample,2,2,int,28,1,1,2,4, long ,574,100,1091677.400000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2050,raw_position_sample,2,2,int,28,1,1,2,4, long ,587,99,1091730,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2096,raw_position_sample,2,2,int,28,1,1,2,4, long ,598,100,1091776.099999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2152,raw_position_sample,2,2,int,28,1,1,2,4, long ,599,101,1091831.599999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2195,raw_position_sample,2,2,int,28,1,1,2,4, long ,599,101,1091875.199999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2253,raw_position_sample,2,2,int,28,1,1,2,4, long ,590,105,1091932.599999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,565.2291870117188,128.55208587646484,604.2708549499512,1,4,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2301,hover_association,2,2,int,28,1,1,2,4, long ,566,100,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,98.55208206176758,565.2291774749756,138.5520896911621,604.2708644866943,1,4,hover,549.6999999880791,549.6999999880791,0.12219816535060087,0.23619790340463573,132,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2304,raw_position_sample,2,2,int,28,1,1,2,3, have ,563,109,1091983.5,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,521.1875,128.55208587646484,565.2291679382324,1,3,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2349,raw_position_sample,2,2,int,28,1,1,2,3, have ,549,107,1092029.199999988,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,521.1875,128.55208587646484,565.2291679382324,1,3,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2396,raw_position_sample,2,2,int,28,1,1,2,3, have ,534,106,1092075.5,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,521.1875,128.55208587646484,565.2291679382324,1,3,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2449,raw_position_sample,2,2,int,28,1,1,2,3, have ,527,104,1092129.099999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,521.1875,128.55208587646484,565.2291679382324,1,3,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2496,raw_position_sample,2,2,int,28,1,1,2,3, have ,526,104,1092175.400000006,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,521.1875,128.55208587646484,565.2291679382324,1,3,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2553,raw_position_sample,2,2,int,28,1,1,2,3, have ,528,104,1092233,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,521.1875,128.55208587646484,565.2291679382324,1,3,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2599,raw_position_sample,2,2,int,28,1,1,2,3, have ,530,104,1092279.099999994,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,521.1875,128.55208587646484,565.2291679382324,1,3,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
2646,raw_position_sample,2,2,int,28,1,1,2,3, have ,530,104,1092325.5,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,intermediate,1,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, German",German,Spanish:65|English:25|German:10,100,Spanish:50|English:40|German:10,100,Spanish:50|English:30|German:20,100,18,0,High school,10,10,10,8,9,9,5,17,6,16,Matura,8,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,108.55208587646484,521.1875,128.55208587646484,565.2291679382324,1,3,,,,,,,,,,,,2026-09-22T01:15:15.782Z,VTFKRCG2,2026-09-21,2026-09-21,19:15:15,2026-09-21 19:15:15,,,,,,,,6a0b9fc99a83527b15db4b99,6a0b9fc99a83527b15db4b99,,,,
