responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,850,220,2004792.3999999762,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,860,221,2004842.6000000238,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,868,221,2004893.5,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,876,221,2004942.5,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,6,1,5,6,35, and ,847,220,,192.015625,846.546875,232.015625,881.59375,3,6,hover,205.20000004768372,205.20000004768372,0.983058403923317,0.724609375,139,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,885,221,2004993.6000000238,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,895,221,2005042.7999999523,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,899,221,2005112.2999999523,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,899,221,2005144.1000000238,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,899,221,2005193.1000000238,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,899,221,2005256,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,899,221,2005303.8999999762,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,899,221,2005352.2999999523,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,899,221,2005398.5,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,883,219,2005443.2999999523,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,6,1,5,6,36, this ,882,221,,192.015625,881.59375,232.015625,914.609375,3,7,hover,470.89999997615814,470.89999997615814,0.04259346900141978,0.674609375,139,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,6,1,5,6,35, and ,878,219,,192.015625,846.546875,232.015625,881.59375,3,6,hover,34.800000071525574,34.800000071525574,0.06999554168524298,0.599609375,139,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,34, darkness ,832,216,2005492.1000000238,202.015625,768.5,222.015625,846.546875,3,5,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,34, darkness ,814,215,2005561.7000000477,202.015625,768.5,222.015625,846.546875,3,5,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,34, darkness ,814,215,2005594.5,202.015625,768.5,222.015625,846.546875,3,5,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,34, darkness ,814,215,2005642.2000000477,202.015625,768.5,222.015625,846.546875,3,5,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,34, darkness ,817,216,2005692.2000000477,202.015625,768.5,222.015625,846.546875,3,5,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,34, darkness ,827,216,2005742.2000000477,202.015625,768.5,222.015625,846.546875,3,5,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,34, darkness ,834,217,2005797.2999999523,202.015625,768.5,222.015625,846.546875,3,5,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
30997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,34, darkness ,836,217,2005844.2000000477,202.015625,768.5,222.015625,846.546875,3,5,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,34, darkness ,839,217,2005906.6000000238,202.015625,768.5,222.015625,846.546875,3,5,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,34, darkness ,840,217,2005942.7999999523,202.015625,768.5,222.015625,846.546875,3,5,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,6,1,5,6,34, darkness ,843,216,,192.015625,768.5,232.015625,846.546875,3,5,hover,506.89999997615814,506.89999997615814,0.992992992992993,0.624609375,139,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,847,217,2005991.8999999762,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,852,217,2006046.8999999762,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,859,217,2006092,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,864,217,2006145.5,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,871,217,2006196.7000000477,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,875,217,2006242.2000000477,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,35, and ,880,217,2006296.1000000238,202.015625,846.546875,222.015625,881.59375,3,6,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,6,1,5,6,35, and ,847,217,,192.015625,846.546875,232.015625,881.59375,3,6,hover,319.1999999284744,319.1999999284744,0.983058403923317,0.624609375,139,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,884,217,2006345.7999999523,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,891,217,2006394.1000000238,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,894,217,2006443.2999999523,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,900,216,2006492.1000000238,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,905,216,2006545.6000000238,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,36, this ,910,215,2006593,202.015625,881.59375,222.015625,914.609375,3,7,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,6,1,5,6,36, this ,882,217,,192.015625,881.59375,232.015625,914.609375,3,7,hover,334.10000002384186,334.10000002384186,0.9815428300993848,0.574609375,139,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,37, is ,915,215,2006642.6000000238,202.015625,914.609375,222.015625,932.609375,3,8,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,37, is ,917,215,2006694.5,202.015625,914.609375,222.015625,932.609375,3,8,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,37, is ,925,214,2006742.3999999762,202.015625,914.609375,222.015625,932.609375,3,8,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,6,1,5,6,37, is ,915,215,,192.015625,914.609375,232.015625,932.609375,3,8,hover,134.80000007152557,134.80000007152557,0.9661458333333334,0.549609375,139,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,935,214,2006792.2999999523,202.015625,932.609375,222.015625,993.640625,3,9,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
31997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,946,213,2006844.2999999523,202.015625,932.609375,222.015625,993.640625,3,9,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,951,213,2006892.7999999523,202.015625,932.609375,222.015625,993.640625,3,9,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
32101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,955,213,2006948.3999999762,202.015625,932.609375,222.015625,993.640625,3,9,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
32164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,957,213,2007011.8999999762,202.015625,932.609375,222.015625,993.640625,3,9,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
32197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,957,213,2007044.2999999523,202.015625,932.609375,222.015625,993.640625,3,9,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,6,1,5,6,38, Kielder ,958,213,2007096.7000000477,202.015625,932.609375,222.015625,993.640625,3,9,,,,,,,,,intermediate,1,,,,,,2026-09-22T17:21:26.273Z,,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,2026-09-22T19:40:00.000Z,8313727,,,,,,2026-09-22,13:40:00,2026-09-22 13:40:00,8313727
