participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,32,32, mark ,In-store areas that resemble the moon surface,1,3,6,2,0,1104,1641.3000000715256,1103.6000000238419,1641,4402,0,1,115412,789,1103.6000000238419,1641.3000000715256,0,214,69.00,9.2000,0.0646,-2.9354,187.29,24.9726,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,33,33, the ,In-store areas that resemble the moon surface,1,3,7,1,0,292,291.5,291.5,292,301,0,0,115412,834,291.5,291.5,0,215,45.00,7.4922,0.0806,-2.4194,232.29,38.6754,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,34,34, beginning ,In-store areas that resemble the moon surface,1,3,8,1,0,1049,1048.6000000238419,1048.6000000238419,1049,1049,0,0,115412,864,1048.6000000238419,1048.6000000238419,0,215,30.00,3.9722,0.0600,-5.4400,262.29,34.7292,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,35,35, of ,In-store areas that resemble the moon surface,1,3,9,1,0,165,164.59999990463257,164.59999990463257,165,,0,0,115412,947,164.59999990463257,164.59999990463257,0,216,83.00,16.5870,0.0749,-1.9251,345.29,69.0049,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,36,36, the ,In-store areas that resemble the moon surface,1,3,10,1,0,228,227.70000004768372,227.70000004768372,228,250,0,0,115412,967,227.70000004768372,227.70000004768372,0,216,20.00,3.3299,0.0598,-2.4402,365.29,60.8190,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,37,37, Christmas ,In-store areas that resemble the moon surface,1,3,11,1,0,742,741.6000000238419,741.6000000238419,742,751,0,0,115412,997,741.6000000238419,741.6000000238419,0,215,30.00,3.8365,0.0420,-5.4580,395.29,50.5517,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,38,38, shopping ,In-store areas that resemble the moon surface,1,3,12,1,0,788,788.1999999284744,788.1999999284744,788,749,0,0,115412,1083,788.1999999284744,788.1999999284744,0,212,86.00,11.0146,0.0400,-4.9600,481.29,61.6427,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,39,39, season ,In-store areas that resemble the moon surface,1,3,13,1,0,655,655.3000000715256,655.3000000715256,655,704,0,0,115412,1166,655.3000000715256,655.3000000715256,0,214,83.00,10.5318,0.6642,-3.3358,564.29,71.6031,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,40,40,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,115412,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,41,41, many. ,In-store areas that resemble the moon surface,1,4,1,1,0,1487,1486.5999999046326,1486.5999999046326,1487,1504,1,0,115412,656,1486.5999999046326,1486.5999999046326,0,252,-36.00,-4.5794,6.9066,3.4066,54.29,6.9066,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,42,42, The ,In-store areas that resemble the moon surface,1,4,2,2,0,160,837.9000000953674,160.20000004768372,838,646,0,1,115412,692,160.20000004768372,837.9000000953674,0,252,-474.00,-65.7762,4.8938,2.3938,90.29,12.5300,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,43,43, department ,In-store areas that resemble the moon surface,1,4,3,1,0,787,787.1000000238419,787.1000000238419,787,800,0,0,115412,694,787.1000000238419,787.1000000238419,0,251,37.00,4.6220,0.1542,-5.8458,92.29,11.5293,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,44,44, store ,In-store areas that resemble the moon surface,1,4,4,1,0,449,448.5,448.5,449,450,0,0,115412,789,448.5,448.5,0,253,95.00,14.7675,0.0267,-3.4733,187.29,29.1144,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,45,45, will ,In-store areas that resemble the moon surface,1,4,5,1,0,261,260.6999999284744,260.6999999284744,261,253,0,0,115412,834,260.6999999284744,260.6999999284744,0,255,45.00,9.0000,0.0281,-2.9719,232.29,46.4589,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,46,46, aim ,In-store areas that resemble the moon surface,1,4,6,1,0,395,395.2000000476837,395.2000000476837,395,398,0,0,115412,864,395.2000000476837,395.2000000476837,0,255,30.00,4.4097,0.0207,-2.4793,262.29,38.5550,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,47,47, to ,In-store areas that resemble the moon surface,1,4,7,1,0,190,189.70000004768372,189.70000004768372,190,202,0,0,115412,898,189.70000004768372,189.70000004768372,0,254,34.00,6.7947,0.0250,-1.9750,296.29,59.2126,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,48,48, raise ,In-store areas that resemble the moon surface,1,4,8,1,0,332,331.89999997615814,331.89999997615814,332,297,0,0,115412,918,331.89999997615814,331.89999997615814,0,253,20.00,3.1807,0.0174,-3.4826,316.29,50.3017,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,49,49, hundreds ,In-store areas that resemble the moon surface,1,4,9,1,0,802,802.2999999523163,802.2999999523163,802,800,0,0,115412,962,802.2999999523163,802.2999999523163,0,254,44.00,5.4957,0.0117,-4.9883,360.29,45.0016,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,50,50, of ,In-store areas that resemble the moon surface,1,4,10,1,0,165,165.10000002384186,165.10000002384186,165,202,0,0,115412,1042,165.10000002384186,165.10000002384186,0,255,80.00,15.9875,0.0062,-1.9938,440.29,87.9901,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,51,51, thousands ,In-store areas that resemble the moon surface,1,4,11,1,0,705,705.2999999523163,705.2999999523163,705,706,0,0,115412,1062,705.2999999523163,705.2999999523163,0,255,20.00,2.4978,0.0020,-5.4980,460.29,57.4857,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,52,52, of ,In-store areas that resemble the moon surface,1,4,12,1,0,320,320.2000000476837,320.2000000476837,320,,1,0,115412,1170,320.2000000476837,320.2000000476837,0,255,-1.00,-0.1998,3.9844,1.9844,568.29,113.5701,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,53,53, pounds ,In-store areas that resemble the moon surface,1,4,13,2,0,860,1160.1999999284744,860,1160,1511,0,1,115412,1171,860,1160.1999999284744,0,255,109.00,13.6117,0.1151,-3.8849,569.29,71.0924,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,54,54, for ,In-store areas that resemble the moon surface,1,4,14,1,0,210,210,210,210,189,0,0,115412,1235,210,210,0,256,64.00,13.5107,0.1814,-2.3186,633.29,133.6916,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,55,55, the ,In-store areas that resemble the moon surface,1,5,1,1,0,1565,1565.1000000238419,1565.1000000238419,1565,1601,1,0,115412,634,1565.1000000238419,1565.1000000238419,0,293,-54.00,-8.2567,4.9379,2.4379,32.29,4.9379,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,56,56, charity ,In-store areas that resemble the moon surface,1,5,2,2,0,189,504.2999999523163,189.10000002384186,504,300,0,1,115412,688,189.10000002384186,504.2999999523163,0,285,-547.00,-86.3211,8.4575,3.9575,86.29,13.6179,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,57,57, Age ,In-store areas that resemble the moon surface,1,5,3,1,0,248,248.40000009536743,248.40000009536743,248,252,0,0,115412,693,248.40000009536743,248.40000009536743,0,289,57.00,7.6962,0.2110,-2.2890,91.29,12.3267,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,58,58, UK. ,In-store areas that resemble the moon surface,1,5,4,1,0,753,753.3999999761581,753.3999999761581,753,754,0,0,115412,729,753.3999999761581,753.3999999761581,0,291,36.00,5.1406,0.0759,-2.4241,127.29,18.1768,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,59,59, It ,In-store areas that resemble the moon surface,1,5,5,1,0,544,544.2999999523163,544.2999999523163,544,544,0,0,115412,764,544.2999999523163,544.2999999523163,0,297,35.00,9.3236,0.1374,-1.8626,162.29,43.2334,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,60,60, will ,In-store areas that resemble the moon surface,1,5,6,1,0,531,531.3000000715256,531.3000000715256,531,549,0,0,115412,779,531.3000000715256,531.3000000715256,0,296,15.00,3.0000,0.1000,-2.9000,177.29,35.4589,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,61,61, also ,In-store areas that resemble the moon surface,1,5,7,1,0,286,286.1999999284744,286.1999999284744,286,252,0,0,115412,809,286.1999999284744,286.1999999284744,0,298,30.00,4.7329,0.0789,-2.9211,207.29,32.7038,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,62,62, encourage ,In-store areas that resemble the moon surface,1,5,8,2,0,2197,2393.1999999284744,2196.899999976158,2197,2199,1,0,115412,847,2196.899999976158,2393.1999999284744,0,300,38.00,4.6404,0.0572,-5.4428,245.29,29.9544,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,63,63, staff ,In-store areas that resemble the moon surface,1,5,9,1,0,563,563.2000000476837,563.2000000476837,563,549,0,0,115412,937,563.2000000476837,563.2000000476837,0,298,90.00,16.2778,0.0706,-3.4294,335.29,60.6426,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,64,64, and ,In-store areas that resemble the moon surface,1,5,10,1,0,248,248.20000004768372,248.20000004768372,248,251,0,0,115412,976,248.20000004768372,248.20000004768372,0,298,39.00,5.5640,0.0981,-2.4019,374.29,53.3991,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,65,65, customers ,In-store areas that resemble the moon surface,1,5,11,1,0,656,655.5,655.5,656,701,0,0,115412,1011,655.5,655.5,0,297,35.00,4.3734,0.0800,-5.4200,409.29,51.1436,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,66,66, to ,In-store areas that resemble the moon surface,1,5,12,2,0,283,633.9999998807907,282.59999990463257,283,250,1,0,115412,1099,282.59999990463257,633.9999998807907,0,296,88.00,17.5863,0.1218,-1.8782,497.29,99.3812,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,67,67, join ,In-store areas that resemble the moon surface,1,5,13,2,0,269,444.0000001192093,268.90000009536743,444,649,0,1,115412,1119,268.90000009536743,444.0000001192093,0,296,20.00,3.6329,0.1079,-2.8921,517.29,93.9645,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,68,68, up ,In-store areas that resemble the moon surface,1,5,14,1,0,292,292.09999990463257,292.09999990463257,292,299,0,0,115412,1152,292.09999990463257,292.09999990463257,0,300,33.00,5.2734,0.0899,-1.9101,550.29,87.9372,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,69,69, with ,In-store areas that resemble the moon surface,1,5,15,1,0,1092,1092.3000000715256,1092.3000000715256,1092,1102,0,0,115412,1177,1092.3000000715256,1092.3000000715256,0,298,25.00,4.0523,0.0861,-2.9139,575.29,93.2516,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,70,70,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,115412,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,71,71, local ,In-store areas that resemble the moon surface,1,6,1,1,0,758,758.3999999761581,758.3999999761581,758,731,0,0,115412,646,758.3999999761581,758.3999999761581,0,333,-531.00,-83.1534,6.9364,3.4364,44.29,6.9364,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,72,72, branch ,In-store areas that resemble the moon surface,1,6,2,1,0,561,561.4000000953674,561.4000000953674,561,549,0,0,115412,647,561.4000000953674,561.4000000953674,0,336,1.00,0.1332,0.0791,-3.9209,45.29,6.0345,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,73,73, of ,In-store areas that resemble the moon surface,1,6,3,1,0,817,817.2000000476837,817.2000000476837,817,,1,0,115412,726,817.2000000476837,817.2000000476837,0,333,-1.00,-0.1998,3.9063,1.9063,124.29,24.8394,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,74,74, the ,In-store areas that resemble the moon surface,1,6,4,1,0,979,978.8999999761581,978.8999999761581,979,1801,0,1,115412,727,978.8999999761581,978.8999999761581,1,333,80.00,13.3195,0.0884,-2.4116,125.29,20.8606,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,75,75, charity ,In-store areas that resemble the moon surface,1,6,5,1,0,1916,1915.6999999284744,1915.6999999284744,1916,1949,0,0,115412,757,1915.6999999284744,1915.6999999284744,0,333,31.00,4.8078,0.0775,-4.4225,155.29,24.0844,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,76,76, to ,In-store areas that resemble the moon surface,1,6,6,1,0,208,208.10000002384186,208.10000002384186,208,200,0,0,115412,815,208.10000002384186,208.10000002384186,0,336,58.00,11.5909,0.0937,-1.9063,213.29,42.6256,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,77,77, care ,In-store areas that resemble the moon surface,1,6,7,1,0,442,441.60000002384186,441.60000002384186,442,450,0,0,115412,835,441.60000002384186,441.60000002384186,0,336,20.00,2.9977,0.0679,-2.9321,233.29,34.9668,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,78,78, for ,In-store areas that resemble the moon surface,1,6,8,2,0,365,1048.0999999046326,364.5,365,351,1,0,115412,875,364.5,1048.0999999046326,0,336,40.00,7.6877,0.0811,-2.4189,273.29,52.5250,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,79,79, elderly ,In-store areas that resemble the moon surface,1,6,9,3,0,1070,2784.9000000953674,1070.1000000238419,2380,3051,0,1,115412,901,1070.1000000238419,2784.9000000953674,0,336,26.00,4.0323,0.0630,-4.4370,299.29,46.4172,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
6NRFSR7P,69b0ac288dc55a030aad812e,2,int,14,1,1,2,80,80, people ,In-store areas that resemble the moon surface,1,6,10,1,0,393,392.8000000715256,392.8000000715256,393,398,0,0,115412,959,392.8000000715256,392.8000000715256,0,335,58.00,7.8561,0.0508,-3.9492,357.29,48.3954,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T17:21:26.273Z,11:21:26,2026-09-22 11:21:26,2026-09-22,2026-09-22T19:40:00.000Z,13:40:00,2026-09-22 13:40:00,8313727,8313727,spotlight-prolific
