participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,8, in ,8400,998,150,0,183.1999999997206,0.9775325292282402,0.8836618983470965,114.65219593048096,997.6712837219238,154.6536989212036,1016.4212646484375,1,8,Over 40 people,1,8,125644,998,150,8400,1078,150,8817,80.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,10, Chelyabinsk ,8817,1078,150,0,266.8000000002794,0.9851814663820702,0.8336637770149093,114.65219593048096,1074.1136093139648,154.6536989212036,1176.5174751281738,1,10,Over 40 people,1,10,125644,1078,150,8817,1200,147,9083,122.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,12, an ,9083,1200,147,0,183.3000000002794,0.9318372067678201,0.8086647163488158,114.65219593048096,1198.1520853042603,154.6536989212036,1222.6712980270386,1,12,Over 40 people,1,12,125644,1200,147,9083,1224,147,9617,24.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,13, enormous ,9617,1224,147,0,533.2999999998137,0.12048346597911416,0.8836618983470965,114.65219593048096,1222.6712980270386,154.6536989212036,1308.3984298706055,1,13,Over 40 people,1,13,125644,1224,147,9617,1172,145,11533,52.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,10, Chelyabinsk ,11533,1172,145,1,1750.1000000000931,0.028186344949827635,0.8336637770149093,114.65219593048096,1074.1136093139648,154.6536989212036,1176.5174751281738,1,10,Over 40 people,1,10,125644,1172,145,11533,1074,148,12101,98.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,9, central ,12101,1074,148,1,567.7999999998137,0.9980307731532928,0.8836618983470965,114.65219593048096,1016.4212646484375,154.6536989212036,1074.1136093139648,1,9,Over 40 people,1,9,125644,1074,148,12101,1075,150,13687,2.24,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,10, Chelyabinsk ,13687,1075,150,0,1586.2000000001863,0.9949467227232155,0.733667534350535,114.65219593048096,1074.1136093139648,154.6536989212036,1176.5174751281738,1,10,Over 40 people,1,10,125644,1075,150,13687,1178,142,14000,103.31,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,11, by ,14000,1178,142,0,312.39999999990687,0.9929702775773441,0.6836694130183478,114.65219593048096,1176.5174751281738,154.6536989212036,1198.1520853042603,1,11,Over 40 people,1,11,125644,1178,142,14000,1200,142,14266,22.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,12, an ,14266,1200,142,0,266.6999999997206,0.8910528630245562,0.6836694130183478,114.65219593048096,1198.1520853042603,154.6536989212036,1222.6712980270386,1,12,Over 40 people,1,12,125644,1200,142,14266,1223,142,14600,23.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,13, enormous ,14600,1223,142,0,333.40000000037253,0.995352348060209,0.7586665950166286,114.65219593048096,1222.6712980270386,154.6536989212036,1308.3984298706055,1,13,Over 40 people,1,13,125644,1223,142,14600,718,183,15900,506.66,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,14, explosion ,15900,718,183,1,550,0.9847340789125245,0.4586403374049568,154.6536989212036,648.0018310546875,194.655198097229,732.2866859436035,2,1,Over 40 people,1,14,125644,718,183,15900,1150,158,16387,432.72,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,24, containing ,16387,1150,158,0,321,0.7317986958295135,0.008657202503148676,154.6536989212036,1147.671287536621,194.655198097229,1234.2097206115723,2,11,Over 40 people,1,24,125644,1150,158,16387,1211,154,17184,61.13,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,12, an ,17184,1211,154,0,796.1000000000931,0.8910528630245562,0.8836618983470965,114.65219593048096,1198.1520853042603,154.6536989212036,1222.6712980270386,1,12,Over 40 people,1,12,125644,1211,154,17184,1225,150,19300,14.56,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,13, enormous ,19300,1225,150,0,2116.5,0.0271641185571307,0.8086647163488158,114.65219593048096,1222.6712980270386,154.6536989212036,1308.3984298706055,1,13,Over 40 people,1,13,125644,1225,150,19300,649,175,21814,576.54,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,14, explosion ,21814,649,175,1,1297.7000000001863,0.9965986066656773,0.7086309679059614,154.6536989212036,648.0018310546875,194.655198097229,732.2866859436035,2,1,Over 40 people,1,14,125644,649,175,21814,734,183,22199,85.38,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,15, that ,22199,734,183,0,385.5,0.9861412275238033,0.8086272201063631,154.6536989212036,732.2866859436035,194.655198097229,765.45973777771,2,2,Over 40 people,1,15,125644,734,183,22199,767,187,22716,33.24,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,16, blew ,22716,767,187,0,516.6999999997206,0.9931464921401697,0.8086272201063631,154.6536989212036,765.45973777771,194.655198097229,807.2866611480713,2,3,Over 40 people,1,16,125644,767,187,22716,829,187,23332,62.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,18, the ,23332,829,187,0,496.39999999990687,0.9347287427152349,0.7836281570562627,154.6536989212036,826.0366821289062,194.655198097229,854.8828239440918,2,5,Over 40 people,1,18,125644,829,187,23332,855,186,23983,26.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,19, balcony ,23983,855,186,0,650.3999999999069,0.9724720371051068,0.7086309679059614,154.6536989212036,854.8828239440918,194.655198097229,919.7866706848145,2,6,Over 40 people,1,19,125644,855,186,23983,920,183,24883,65.07,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,20, windows ,24883,920,183,0,899.7000000001863,0.9761775752495969,0.7336300309560617,154.6536989212036,919.7866706848145,194.655198097229,994.7866821289062,2,7,Over 40 people,1,20,125644,920,183,24883,995,186,25949,75.06,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,21, and ,25949,995,186,0,1066.5,0.988384235780045,0.8086272201063631,154.6536989212036,994.7866821289062,194.655198097229,1029.402084350586,2,8,Over 40 people,1,21,125644,995,186,25949,1031,187,27716,36.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,22, shattered ,27716,1031,187,0,1766.6000000000931,0.9782039298816801,0.8336262831564636,154.6536989212036,1029.402084350586,194.655198097229,1108.7290153503418,2,9,Over 40 people,1,22,125644,1031,187,27716,1109,188,28083,78.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,23, pots ,28083,1109,188,0,366.59999999962747,0.9314039118250969,0.9586215984069658,154.6536989212036,1108.7290153503418,194.655198097229,1147.671287536621,2,10,Over 40 people,1,23,125644,1109,188,28083,1150,193,28383,41.30,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,24, containing ,28383,1150,193,0,299.90000000037253,0.9975765610247342,0.9586215984069658,154.6536989212036,1147.671287536621,194.655198097229,1234.2097206115723,2,11,Over 40 people,1,24,125644,1150,193,28383,1263,193,28733,113.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,25, her ,28733,1263,193,0,170.79999999981374,0.12858360346464312,0.9586215984069658,154.6536989212036,1234.2097206115723,194.655198097229,1263.6868801116943,2,12,Over 40 people,1,25,125644,1263,193,28733,1169,203,29294,94.53,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,37, huge ,29294,1169,203,1,378,0.548426607233058,0.03361878435125023,194.655198097229,1127.4789943695068,234.65670108795166,1172.1905479431152,3,12,Over 40 people,1,37,125644,1169,203,29294,1150,194,30999,21.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,24, containing ,30999,1150,194,1,1705.2999999998137,0.9860210016684203,0.583635652655459,154.6536989212036,1147.671287536621,194.655198097229,1234.2097206115723,2,11,Over 40 people,1,24,125644,1150,194,30999,758,216,35215,392.62,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,26, houseplants. ,35215,758,216,1,3016.399999999907,0.9848640563023032,0.7085934223357773,194.655198097229,648.0018310546875,234.65670108795166,759.6905136108398,3,1,Over 40 people,1,26,125644,758,216,35215,760,222,36015,6.32,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,27, When ,36015,760,222,0,800,0.9371787702098782,0.6335962403374965,194.655198097229,759.6905136108398,234.65670108795166,810.1712627410889,3,2,Over 40 people,1,27,125644,760,222,36015,812,220,36383,52.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,28, she ,36383,812,220,0,366.90000000037253,0.9483852084044023,0.6335962403374965,194.655198097229,810.1712627410889,234.65670108795166,844.7866668701172,3,3,Over 40 people,1,28,125644,812,220,36383,846,220,37076,34.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,29, jumped ,37076,846,220,0,694.2999999998137,0.9739536255492707,0.6085971796714029,194.655198097229,844.7866668701172,234.65670108795166,909.6905097961426,3,4,Over 40 people,1,29,125644,846,220,37076,910,219,37515,64.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,30, out ,37515,910,219,0,438.60000000009313,0.9813956803669368,0.6335962403374965,194.655198097229,909.6905097961426,234.65670108795166,938.5366630554199,3,5,Over 40 people,1,30,125644,910,219,37515,959,226,38215,49.50,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,32," bed, ",38215,959,226,0,583.2000000001863,0.9941196027543338,0.6835943616696837,194.655198097229,957.2866821289062,234.65670108795166,996.2289962768555,3,7,Over 40 people,1,32,125644,959,226,38215,998,222,38582,39.20,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,33, she ,38582,998,222,0,366.6999999997206,0.9467180297929937,0.6835943616696837,194.655198097229,996.2289962768555,234.65670108795166,1030.8443756103516,3,8,Over 40 people,1,33,125644,998,222,38582,1031,222,39199,33.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,34, could ,39199,1031,222,0,617.3000000002794,0.9907443644317442,0.6835943616696837,194.655198097229,1030.8443756103516,234.65670108795166,1078.4405326843262,3,9,Over 40 people,1,34,125644,1031,222,39199,1081,220,39605,50.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,35, see ,39605,1081,220,0,406.39999999990687,0.9983844336100844,0.533599997673122,194.655198097229,1078.4405326843262,234.65670108795166,1113.055923461914,3,10,Over 40 people,1,35,125644,1081,220,39605,1114,216,39767,33.24,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,36, a ,39767,1114,216,0,162,0.9667897098630586,0.533599997673122,194.655198097229,1113.055923461914,234.65670108795166,1127.4789943695068,3,11,Over 40 people,1,36,125644,1114,216,39767,1129,216,40015,15.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,37, huge ,40015,1129,216,0,247.60000000009313,0.9062759486490141,0.5585990583392157,194.655198097229,1127.4789943695068,234.65670108795166,1172.1905479431152,3,12,Over 40 people,1,37,125644,1129,216,40015,1257,219,40732,128.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,40, hanging ,40732,1257,219,0,499.8000000002794,0.015204627694404749,0.783590604334058,194.655198097229,1252.9597072601318,234.65670108795166,1321.3791885375977,3,15,Over 40 people,1,40,125644,1257,219,40732,1172,223,41483,85.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,37, huge ,41483,1172,223,1,566.8999999999069,0.995738284003003,0.7085934223357773,194.655198097229,1127.4789943695068,234.65670108795166,1172.1905479431152,3,12,Over 40 people,1,37,125644,1172,223,41483,1174,222,41798,2.24,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,38, vapor ,41798,1174,222,0,316.39999999990687,0.9414518800779288,0.6085971796714029,194.655198097229,1172.1905479431152,234.65670108795166,1219.78666305542,3,13,Over 40 people,1,38,125644,1174,222,41798,1220,219,42198,46.10,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,39, trail ,42198,1220,219,0,400,0.940924708385567,0.6085971796714029,194.655198097229,1219.78666305542,234.65670108795166,1252.9597072601318,3,14,Over 40 people,1,39,125644,1220,219,42198,1251,220,42498,31.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,39, trail ,42498,1251,220,0,166.5,0.09686590488200218,0.7585915436679644,194.655198097229,1219.78666305542,234.65670108795166,1252.9597072601318,3,14,Over 40 people,1,39,125644,1251,220,42498,774,232,43415,477.15,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,27, When ,43415,774,232,1,250,0.1646070340144963,0.8585877863323388,194.655198097229,759.6905136108398,234.65670108795166,810.1712627410889,3,2,Over 40 people,1,27,125644,774,232,43415,767,235,43615,7.62,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,43, morning ,43615,767,235,1,200.10000000009313,0.9181205237485739,0.583560545649053,234.65670108795166,699.113597869873,274.6582040786743,769.7866744995117,4,3,Over 40 people,1,43,125644,767,235,43615,1253,200,44452,487.26,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,40, hanging ,44452,1253,200,0,336.89999999990687,0.0005889074151960081,0.1336150270156246,194.655198097229,1252.9597072601318,234.65670108795166,1321.3791885375977,3,15,Over 40 people,1,40,125644,1253,200,44452,1168,223,44798,88.06,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,1,1,2,37, huge ,44798,1168,223,1,166.29999999981374,0.25767401733259376,0.9585840289967132,194.655198097229,1127.4789943695068,234.65670108795166,1172.1905479431152,3,12,Over 40 people,1,37,125644,1168,223,44798,767,261,45448,402.80,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
