participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,90,90,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,91,91,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,92,92,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,93,93,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,94,94, November ,Mirror technology is easier to install than roof panels,0,7,3,2,0,350,350,184,350,403,0,0,14367,557,184,350,0,342,-432.00,-49.0538,9.0291,4.0291,79.52,9.0291,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,95,95, 2015. ,Mirror technology is easier to install than roof panels,0,7,4,1,0,350,350,350,350,354,0,0,14367,568,350,350,0,367,86.00,12.0240,0.3425,-3.1575,90.52,12.6555,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,96,96,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,97,97,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,98,98, technology ,Mirror technology is easier to install than roof panels,0,7,7,1,0,166,166,166,166,,0,0,14367,711,166,166,0,366,143.00,18.6319,0.9555,-5.0445,233.52,30.4256,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,99,99,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,100,100,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,101,101,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,102,102,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,103,103, expensive ,Mirror technology is easier to install than roof panels,0,7,12,1,0,318,318,318,318,303,0,0,14367,918,318,318,0,366,207.00,26.4511,0.1491,-5.3509,440.52,56.2906,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,104,104,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,105,105,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,106,106, solar ,Mirror technology is easier to install than roof panels,0,8,1,1,0,267,267,267,267,254,0,0,14367,443,267,267,,418,-475.00,-75.5110,5.4977,1.9977,34.58,5.4977,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,107,107,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,108,108,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,109,109,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,110,110,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,111,111,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,112,112,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,113,113,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,114,114,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,115,115,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,116,116,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,117,117,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,118,118,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,119,119,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,120,120,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,121,121,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,122,122,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,123,123,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,124,124,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,125,125,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,126,126,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,127,127,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,128,128,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,129,129,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,130,130,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,1,1,2,131,131,,Mirror technology is easier to install than roof panels,0,,,0,1,,,,,,,,14367,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,1,1,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,2,2,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,3,3,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,4,4,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,5,5,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,6,6,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,7,7, moon-shaped ,The sun,0,1,7,1,0,350,350,350,350,303,0,0,3289,646,350,350,0,134,,,0.4912,-6.0088,4.35,0.4912,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,8,8,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,9,9,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,10,10,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,11,11,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,12,12,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,13,13,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,14,14,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,15,15,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,16,16, the ,The sun,0,2,2,1,0,250,250,250,250,252,0,0,3289,489,250,250,,174,-157.00,-26.1376,4.9195,2.4195,29.55,4.9195,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,17,17,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,18,18,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,19,19,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,20,20,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,21,21,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,22,22,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,23,23,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,24,24,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,25,25,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,26,26,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,27,27,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,28,28,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,29,29,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,30,30,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,31,31,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,32,32,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,33,33,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,34,34,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,35,35,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,36,36,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,37,37,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,38,38,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,39,39,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,40,40,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,41,41,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,42,42,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,43,43,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,44,44,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,45,45,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,46,46,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,47,47,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,48,48,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,49,49,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,50,50,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,51,51,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,52,52,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,53,53,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,54,54,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,2,2,3,55,55,,The sun,0,,,0,1,,,,,,,,3289,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,1,1, People ,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,1,1,1,0,476,476,476,476,505,0,0,7274,411,476,476,0,108,,,0.7891,-3.2109,6.40,0.7891,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,2,2,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,3,3,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,4,4,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,5,5,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,6,6,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,7,7,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,8,8,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,9,9,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,10,10,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,11,11,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,12,12,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,13,13,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,14,14,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,15,15,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,16,16,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,17,17,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,18,18,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,17,3,3,4,19,19,,Two thirds of the renewable energy in Morocco will come from wind and hydro,1,,,0,1,,,,,,,,7274,,,,,,,,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
