participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2Y3SQMB8,EmTest4,2,int,25,5,30,31,69, companies ,9284,488,332,0,484,0.9391856113880018,0.423333740234375,300.066650390625,486.5166702270508,340.066650390625,578.5999908447266,6,2,It depends on how experienced the shopper is,0,69,14196,488,332,9284,582,316,9517,95.35,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,70, mostly ,9517,582,316,0,232,0.98918441543149,0.173333740234375,300.066650390625,578.5999908447266,340.066650390625,635.6166687011719,6,3,It depends on how experienced the shopper is,0,70,14196,582,316,9517,638,306,9684,56.89,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,71, give ,9684,638,306,0,167,0.9566163862447915,0.098333740234375,300.066650390625,635.6166687011719,340.066650390625,673.6500244140625,6,4,It depends on how experienced the shopper is,0,71,14196,638,306,9684,678,304,9867,40.05,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,72, freebies ,9867,678,304,0,183,0.8737931922005633,0.048333740234375,300.066650390625,673.6500244140625,340.066650390625,742.716682434082,6,5,It depends on how experienced the shopper is,0,72,14196,678,304,9867,814,299,10201,136.09,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,65, shopper. ,10201,814,299,0,168,0.9534305645795222,0.9983337399165612,260.06665802001953,811.3666687011719,300.066650390625,885.4500198364258,5,8,It depends on how experienced the shopper is,0,65,14196,814,299,10201,895,302,10383,81.06,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,76, workers. ,10383,895,302,0,166,0.9881331450325715,0.398333740234375,300.066650390625,891.8333129882812,340.066650390625,964.8666763305664,6,9,It depends on how experienced the shopper is,0,76,14196,895,302,10383,966,317,10934,72.57,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,77, “Marketforce ,10934,966,317,0,550,0.021108079232654182,0.448333740234375,300.066650390625,964.8666763305664,340.066650390625,1065.933364868164,6,10,It depends on how experienced the shopper is,0,77,14196,966,317,10934,610,354,12251,357.92,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,82, couple ,12251,610,354,1,467,0.9026980585913629,0.448333740234375,340.066650390625,601.5833129882812,380.066650390625,659.6500015258789,7,5,It depends on how experienced the shopper is,0,82,14196,610,354,12251,1001,377,13101,391.68,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,93, their ,13101,1001,377,0,334,0.42589446325534525,0.923333740234375,340.066650390625,999.9500122070312,380.066650390625,1039.9833755493164,7,16,It depends on how experienced the shopper is,0,93,14196,1001,377,13101,478,421,13901,524.85,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,110," expenses, ",13901,478,421,1,401,0.06411460827032328,0.073333740234375,420.066650390625,408.41668701171875,460.066650390625,495.50000762939453,9,1,It depends on how experienced the shopper is,0,110,14196,478,421,13901,449,407,14118,32.20,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,96," effort,” ",14118,449,407,1,167,0.8909782770116847,0.748333740234375,380.066650390625,443.4666748046875,420.066650390625,500.183349609375,8,2,It depends on how experienced the shopper is,0,96,14196,449,407,14118,928,408,15434,479.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,5,30,31,108, reimbursement ,15434,928,408,0,283,0.9712230909053763,0.748333740234375,380.066650390625,920.5000076293945,420.066650390625,1045.5999908447266,8,14,It depends on how experienced the shopper is,0,108,14196,928,408,15434,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,3, 41-year-old ,1004,500,127,0,234,0.9311479449623064,0.5733333587646484,100.06666564941406,496.51666259765625,140.06666564941406,592.6166839599609,1,3,She has to remember details about her dining experience and write them in reports,1,3,13599,500,127,1004,928,115,1887,428.17,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,12, Mystery ,1887,928,115,0,301,0.23670631820395127,0.3233333587646484,100.06666564941406,922.9000244140625,140.06666564941406,990.9166946411133,1,12,She has to remember details about her dining experience and write them in reports,1,12,13599,928,115,1887,485,178,2521,447.46,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,14, Company ,2521,485,178,1,349,0.8235173043332021,0.8983333587646485,140.06666564941406,408.41668701171875,180.06666564941406,490.4833450317383,2,1,She has to remember details about her dining experience and write them in reports,1,14,13599,485,178,2521,634,167,3104,149.41,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,19, without ,3104,634,167,0,417,0.9895246771217429,0.9483333587646484,140.06666564941406,629.599983215332,180.06666564941406,691.6499938964844,2,6,She has to remember details about her dining experience and write them in reports,1,19,13599,634,167,3104,906,191,3487,273.06,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,36, Michelin-starred ,3487,906,191,0,184,0.9302629300065919,0.6233333587646485,180.06666564941406,902.8333129882812,220.06666564941406,1030.9333190917969,3,10,She has to remember details about her dining experience and write them in reports,1,36,13599,906,191,3487,442,260,4737,469.10,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,37, restaurants ,4737,442,260,1,284,0.9947413739218781,0.823333515803054,220.06666564941406,408.41668701171875,260.06665802001953,503.50000762939453,4,1,She has to remember details about her dining experience and write them in reports,1,37,13599,442,260,4737,545,245,4936,104.09,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,39, overnight ,4936,545,245,0,166,0.8276082792249138,0.44833344427746663,220.06666564941406,538.5499954223633,260.06665802001953,617.6333084106445,4,3,She has to remember details about her dining experience and write them in reports,1,39,13599,545,245,4936,934,242,5703,389.01,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,47, such ,5703,934,242,0,200,0.49767634570813174,0.5733334681193291,220.06666564941406,932.5833129882812,260.06665802001953,975.6166763305664,4,11,She has to remember details about her dining experience and write them in reports,1,47,13599,934,242,5703,490,271,6120,444.95,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,52," lunch, ",6120,490,271,1,167,0.048067634552401865,0.4733336397807388,260.06665802001953,444.45001220703125,300.066650390625,497.50000762939453,5,2,She has to remember details about her dining experience and write them in reports,1,52,13599,490,271,6120,442,279,6437,48.66,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,51, free ,6437,442,279,1,316,0.9875112217761742,0.6233336683909737,260.06665802001953,408.41668701171875,300.066650390625,444.45001220703125,5,1,She has to remember details about her dining experience and write them in reports,1,51,13599,442,279,6437,745,278,7287,303.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,60, dining ,7287,745,278,0,333,0.911117829959556,0.4233336302439938,260.06665802001953,741.6499938964844,300.066650390625,794.716682434082,5,10,She has to remember details about her dining experience and write them in reports,1,60,13599,745,278,7287,803,277,7454,58.01,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,61, company. ,7454,803,277,0,167,0.9210846759216952,0.5483336540858562,260.06665802001953,794.716682434082,300.066650390625,876.4500122070312,5,11,She has to remember details about her dining experience and write them in reports,1,61,13599,803,277,7454,877,282,7621,74.17,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,62, Hannah ,7621,877,282,0,167,0.9481027067114098,0.5733336588542287,260.06665802001953,876.4500122070312,300.066650390625,944.5333404541016,5,12,She has to remember details about her dining experience and write them in reports,1,62,13599,877,282,7621,471,301,8704,406.44,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,65, typically ,8704,471,301,1,584,0.9355382028253593,0.548333740234375,300.066650390625,408.41668701171875,340.066650390625,477.45001220703125,6,1,She has to remember details about her dining experience and write them in reports,1,65,13599,471,301,8704,486,321,8937,25.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,66, spends ,8937,486,321,0,232,0.9283825975745055,0.548333740234375,300.066650390625,477.45001220703125,340.066650390625,540.5166702270508,6,2,She has to remember details about her dining experience and write them in reports,1,66,13599,486,321,8937,730,316,9602,244.05,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,72, each ,9602,730,316,0,165,0.9837304283561924,0.348333740234375,300.066650390625,720.6666641235352,340.066650390625,764.7166748046875,6,8,She has to remember details about her dining experience and write them in reports,1,72,13599,730,316,9602,473,343,10654,258.41,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,78, everything ,10654,473,343,1,216,0.052033835193101376,0.223333740234375,340.066650390625,408.41668701171875,380.066650390625,496.50000762939453,7,1,She has to remember details about her dining experience and write them in reports,1,78,13599,473,343,10654,650,360,11704,177.81,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,83, the ,11704,650,360,0,417,0.91176395873322,0.498333740234375,340.066650390625,644.6166687011719,380.066650390625,674.6500244140625,7,6,She has to remember details about her dining experience and write them in reports,1,83,13599,650,360,11704,735,369,12037,85.48,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,86, specific ,12037,735,369,0,201,0.9884673351830803,0.948333740234375,340.066650390625,734.7166748046875,380.066650390625,799.7500076293945,7,9,She has to remember details about her dining experience and write them in reports,1,86,13599,735,369,12037,980,377,12754,245.13,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,90, whom ,12754,980,377,0,350,0.3101824738185079,0.948333740234375,340.066650390625,977.5499801635742,380.066650390625,1030.5833435058594,7,13,She has to remember details about her dining experience and write them in reports,1,90,13599,980,377,12754,453,407,13337,527.85,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,92, always ,13337,453,407,1,267,0.026373901214535384,0.648333740234375,380.066650390625,408.41668701171875,420.066650390625,468.45001220703125,8,1,She has to remember details about her dining experience and write them in reports,1,92,13599,453,407,13337,701,418,14270,248.24,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,100, describe. ,14270,701,418,0,167,0.9773697213143449,0.923333740234375,380.066650390625,697.7000122070312,420.066650390625,775.7666702270508,8,9,She has to remember details about her dining experience and write them in reports,1,100,13599,701,418,14270,882,412,14603,181.10,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,25,6,31,32,104, memorize ,14603,882,412,0,217,0.9535991266999455,0.923333740234375,380.066650390625,866.849983215332,420.066650390625,950.8999938964844,8,13,She has to remember details about her dining experience and write them in reports,1,104,13599,882,412,14603,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
