participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,29, spin ,25735,866,118,0,534.3999999761581,0.0846483186686586,0.5733665466308594,96.06533813476562,865.7812004089355,136.06533813476562,903.8067588806152,2,11,Glow-in-the-dark pyjamas,0,29,218203,866,118,25735,363,118,26050,503.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,19, Christmas ,26050,363,118,1,165.89999997615814,0.2173928405541671,0.9483665466308594,96.06533813476562,276.71873633066815,136.06533813476562,365.411922454834,2,1,Glow-in-the-dark pyjamas,0,19,218203,363,118,26050,277,166,26549,98.49,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,32, latest ,26549,277,166,1,299.80000001192093,0.9918186762046427,0.7983665466308594,136.06533813476562,276.71873633066815,176.06533813476562,327.4147605895996,3,1,Glow-in-the-dark pyjamas,0,32,218203,277,166,26549,330,168,27365,53.04,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,33, multi-million ,27365,330,168,0,816.5,0.9757138592916762,0.8233665466308594,136.06533813476562,327.4147605895996,176.06533813476562,427.42895889282227,3,2,Glow-in-the-dark pyjamas,0,33,218203,330,168,27365,428,169,27766,98.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,34, pound ,27766,428,169,0,399.89999997615814,0.9548507311186856,0.8233665466308594,136.06533813476562,427.42895889282227,176.06533813476562,482.4857749938965,3,3,Glow-in-the-dark pyjamas,0,34,218203,428,169,27766,483,169,29050,55.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,35, campaign. ,29050,483,169,0,1283.6000000238419,0.9937350813884257,0.7483665466308593,136.06533813476562,482.4857749938965,176.06533813476562,569.5454216003418,3,4,Glow-in-the-dark pyjamas,0,35,218203,483,169,29050,571,166,29615,88.05,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,36, Amid ,29615,571,166,0,566.3000000119209,0.9659265071189569,0.5983665466308594,136.06533813476562,569.5454216003418,176.06533813476562,615.5681552886963,3,5,Glow-in-the-dark pyjamas,0,36,218203,571,166,29615,617,160,30399,46.39,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,37, increasing ,30399,617,160,0,783.7999999523163,0.992788634436732,0.7233665466308594,136.06533813476562,615.5681552886963,176.06533813476562,702.6278190612793,3,6,Glow-in-the-dark pyjamas,0,37,218203,617,160,30399,706,166,30715,89.20,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,38, hype ,30715,706,166,0,316.30000001192093,0.96225853793807,0.7733665466308594,136.06533813476562,702.6278190612793,176.06533813476562,746.6619110107422,3,7,Glow-in-the-dark pyjamas,0,38,218203,706,166,30715,747,167,31248,41.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,39, around ,31248,747,167,0,533.1000000238419,0.9555612214341541,0.7983665466308594,136.06533813476562,746.6619110107422,176.06533813476562,807.7130374908447,3,8,Glow-in-the-dark pyjamas,0,39,218203,747,167,31248,809,168,31516,62.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,40, John ,31516,809,168,0,267,0.9603235461149027,0.7733665466308594,136.06533813476562,807.7130374908447,176.06533813476562,851.7471160888672,3,9,Glow-in-the-dark pyjamas,0,40,218203,809,168,31516,852,167,32199,43.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,41, Lewis’s ,32199,852,167,0,683.5999999642372,0.11816776324313086,0.7733665466308594,136.06533813476562,851.7471160888672,176.06533813476562,913.124971707662,3,10,Glow-in-the-dark pyjamas,0,41,218203,852,167,32199,320,178,33632,532.11,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,42, seasonal ,33632,320,178,1,1099.8999999761581,0.9943703989510403,0.6983665466308594,176.06533813476562,276.71873633066815,216.06533813476562,356.44884872436523,4,1,Glow-in-the-dark pyjamas,0,42,218203,320,178,33632,359,204,34032,46.87,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,43," ad, ",34032,359,204,0,399.7000000476837,0.9841063034310523,0.6983665466308594,176.06533813476562,356.44884872436523,216.06533813476562,386.47726249694824,4,2,Glow-in-the-dark pyjamas,0,43,218203,359,204,34032,389,204,34665,30.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,44, which ,34665,389,204,0,633.3999999761581,0.9706017413143437,0.6733665466308594,176.06533813476562,386.47726249694824,216.06533813476562,437.49997901916504,4,3,Glow-in-the-dark pyjamas,0,44,218203,389,204,34665,438,203,35282,49.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,45, has ,35282,438,203,0,616.6000000238419,0.10283867099739084,0.6483665466308594,176.06533813476562,437.49997901916504,216.06533813476562,471.53407287597656,4,4,Glow-in-the-dark pyjamas,0,45,218203,438,203,35282,435,203,37182,3.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,44, which ,37182,435,203,1,1899.699999988079,0.2846327771812802,0.8983665466308594,176.06533813476562,386.47726249694824,216.06533813476562,437.49997901916504,4,3,Glow-in-the-dark pyjamas,0,44,218203,435,203,37182,412,219,37566,28.02,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,57," many, ",37566,412,219,1,383.80000001192093,0.921488514218031,0.023366546630859374,216.06533813476562,368.4516944885254,256.0653381347656,421.13635063171387,5,3,Glow-in-the-dark pyjamas,0,57,218203,412,219,37566,419,210,39181,11.40,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,44, which ,39181,419,210,0,1616.0999999642372,0.010245191528054812,0.6483665466308594,176.06533813476562,386.47726249694824,216.06533813476562,437.49997901916504,4,3,Glow-in-the-dark pyjamas,0,44,218203,419,210,39181,383,202,39815,36.88,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,43," ad, ",39815,383,202,1,633.5,0.9508045110828653,0.5733665466308594,176.06533813476562,356.44884872436523,216.06533813476562,386.47726249694824,4,2,Glow-in-the-dark pyjamas,0,43,218203,383,202,39815,390,197,40181,8.60,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,44, which ,40181,390,197,0,366.19999998807907,0.7942097219658416,0.27336654663085935,176.06533813476562,386.47726249694824,216.06533813476562,437.49997901916504,4,3,Glow-in-the-dark pyjamas,0,44,218203,390,197,40181,588,152,40814,203.05,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,36, Amid ,40814,588,152,0,566.8999999761581,0.07506243377568733,0.47336654663085936,136.06533813476562,569.5454216003418,176.06533813476562,615.5681552886963,3,5,Glow-in-the-dark pyjamas,0,36,218203,588,152,40814,290,69,41247,309.34,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,1, A ,41247,290,69,1,166.70000004768372,0.015046321253792728,0.3733665466308594,56.065338134765625,276.71873633066815,96.06533813476562,295.41192150115967,1,1,Glow-in-the-dark pyjamas,0,1,218203,290,69,41247,296,73,44097,7.21,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,2, lonely ,44097,296,73,0,2433.100000023842,0.9914824989037042,0.3233665466308594,56.065338134765625,295.41192150115967,96.06533813476562,347.44317626953125,1,2,Glow-in-the-dark pyjamas,0,2,218203,296,73,44097,348,69,44829,52.15,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,3, old ,44829,348,69,0,731.3999999761581,0.9835618966203001,0.5233665466308594,56.065338134765625,347.44317626953125,96.06533813476562,376.4772653579712,1,3,Glow-in-the-dark pyjamas,0,3,218203,348,69,44829,377,77,47198,30.08,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,4, man ,47198,377,77,0,2368.400000035763,0.9873671131388356,0.7483665466308593,56.065338134765625,376.4772653579712,96.06533813476562,416.5056743621826,1,4,Glow-in-the-dark pyjamas,0,4,218203,377,77,47198,417,86,47715,41.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,5, living ,47715,417,86,0,517.5,0.9667905112975762,0.7233665466308594,56.065338134765625,416.5056743621826,96.06533813476562,462.5283908843994,1,5,Glow-in-the-dark pyjamas,0,5,218203,417,86,47715,499,86,48197,82.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,8, crater ,48197,499,86,0,316.5,0.9689315023439753,0.7733665466308594,56.065338134765625,496.5624761581421,96.06533813476562,547.5851993560791,1,8,Glow-in-the-dark pyjamas,0,8,218203,499,86,48197,549,87,48364,50.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,9, on ,48364,549,87,0,166.69999998807907,0.9355292487705845,0.7733665466308594,56.065338134765625,547.5851993560791,96.06533813476562,572.6135997772217,1,9,Glow-in-the-dark pyjamas,0,9,218203,549,87,48364,574,87,48547,25.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,10, the ,48547,574,87,0,183.30000001192093,0.9786198602397835,0.7733665466308594,56.065338134765625,572.6135997772217,96.06533813476562,602.642011642456,1,10,Glow-in-the-dark pyjamas,0,10,218203,574,87,48547,605,87,48931,31.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,11, moon ,48931,605,87,0,383.4000000357628,0.9666105030039693,0.6983665466308594,56.065338134765625,602.642011642456,96.06533813476562,652.6704235076904,1,11,Glow-in-the-dark pyjamas,0,11,218203,605,87,48931,672,83,49281,67.12,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,13, the ,49281,672,83,0,216.10000002384186,0.9430466736500599,0.6733665466308594,56.065338134765625,670.6817979812622,96.06533813476562,700.7102184295654,1,13,Glow-in-the-dark pyjamas,0,13,218203,672,83,49281,701,83,49698,29.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,14, unlikely ,49698,701,83,0,416.5,0.05057888098522242,0.7983665466308594,56.065338134765625,700.7102184295654,96.06533813476562,765.7528114318848,1,14,Glow-in-the-dark pyjamas,0,14,218203,701,83,49698,699,89,49881,6.32,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,13, the ,49881,699,89,1,183.39999997615814,0.010596695196992061,0.8983665466308594,56.065338134765625,670.6817979812622,96.06533813476562,700.7102184295654,1,13,Glow-in-the-dark pyjamas,0,13,218203,699,89,49881,670,92,50431,29.15,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,12, is ,50431,670,92,1,549.8000000119209,0.1293391848427656,0.9233665466308594,56.065338134765625,652.6704235076904,96.06533813476562,670.6817979812622,1,12,Glow-in-the-dark pyjamas,0,12,218203,670,92,50431,650,93,50631,20.02,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,11, moon ,50631,650,93,1,200.30000001192093,0.12708755126328972,0.9233665466308594,56.065338134765625,602.642011642456,96.06533813476562,652.6704235076904,1,11,Glow-in-the-dark pyjamas,0,11,218203,650,93,50631,568,93,50964,82.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,9, on ,50964,568,93,1,183.30000001192093,0.056527809213318916,0.9233665466308594,56.065338134765625,547.5851993560791,96.06533813476562,572.6135997772217,1,9,Glow-in-the-dark pyjamas,0,9,218203,568,93,50964,547,93,51198,21.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,8, crater ,51198,547,93,1,233.60000002384186,0.24376440656857754,0.9733665466308594,56.065338134765625,496.5624761581421,96.06533813476562,547.5851993560791,1,8,Glow-in-the-dark pyjamas,0,8,218203,547,93,51198,303,81,51733,244.29,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,2, lonely ,51733,303,81,1,167.0999999642372,0.9722632814458182,0.6733665466308594,56.065338134765625,295.41192150115967,96.06533813476562,347.44317626953125,1,2,Glow-in-the-dark pyjamas,0,2,218203,303,81,51733,349,83,51916,46.04,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,3, old ,51916,349,83,0,183.30000001192093,0.9146773521833159,0.6733665466308594,56.065338134765625,347.44317626953125,96.06533813476562,376.4772653579712,1,3,Glow-in-the-dark pyjamas,0,3,218203,349,83,51916,377,83,52116,28.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,4, man ,52116,377,83,0,199.19999998807907,0.9124203422171043,0.6733665466308594,56.065338134765625,376.4772653579712,96.06533813476562,416.5056743621826,1,4,Glow-in-the-dark pyjamas,0,4,218203,377,83,52116,417,83,52398,40.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,5, living ,52398,417,83,0,282.9000000357628,0.9667905112975762,0.6733665466308594,56.065338134765625,416.5056743621826,96.06533813476562,462.5283908843994,1,5,Glow-in-the-dark pyjamas,0,5,218203,417,83,52398,482,84,52914,65.01,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,7, a ,52914,482,84,0,399.69999998807907,0.09669024100244844,0.7483665466308593,56.065338134765625,481.54827308654785,96.06533813476562,496.5624761581421,1,7,Glow-in-the-dark pyjamas,0,7,218203,482,84,52914,460,87,53614,22.20,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,5, living ,53614,460,87,1,633.8000000119209,0.9885189114348706,0.7983665466308594,56.065338134765625,416.5056743621826,96.06533813476562,462.5283908843994,1,5,Glow-in-the-dark pyjamas,0,5,218203,460,87,53614,463,88,53847,3.16,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,6, in ,53847,463,88,0,232.69999998807907,0.97117368652862,0.7733665466308594,56.065338134765625,462.5283908843994,96.06533813476562,481.54827308654785,1,6,Glow-in-the-dark pyjamas,0,6,218203,463,88,53847,482,87,54114,19.03,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,7, a ,54114,482,87,0,266.60000002384186,0.8293298588061523,0.7733665466308594,56.065338134765625,481.54827308654785,96.06533813476562,496.5624761581421,1,7,Glow-in-the-dark pyjamas,0,7,218203,482,87,54114,497,87,54481,15.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,8, crater ,54481,497,87,0,367.30000001192093,0.8905350595574458,0.7733665466308594,56.065338134765625,496.5624761581421,96.06533813476562,547.5851993560791,1,8,Glow-in-the-dark pyjamas,0,8,218203,497,87,54481,548,87,54647,51.00,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
