participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,34,34, pound ,Glow-in-the-dark pyjamas,0,3,3,3,0,400,1523.4000000357628,399.89999997615814,400,406,0,0,219904,428,399.89999997615814,1523.4000000357628,0,169,98.00,12.4599,0.0726,-3.4274,151.28,19.2341,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,35,35, campaign. ,Glow-in-the-dark pyjamas,0,3,4,3,0,1284,5179.800000011921,1283.6000000238419,1284,1253,0,0,219904,483,1283.6000000238419,5179.800000011921,0,169,55.00,6.9493,0.0650,-5.4350,206.28,26.0637,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,36,36, Amid ,Glow-in-the-dark pyjamas,0,3,5,5,0,566,2580.300000011921,566.3000000119209,566,598,1,1,219904,571,566.3000000119209,2580.300000011921,0,166,88.00,11.4726,0.1896,-2.8104,294.28,38.3656,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,37,37, increasing ,Glow-in-the-dark pyjamas,0,3,6,4,0,784,3816.2999998927116,783.7999999523163,784,751,0,0,219904,617,783.7999999523163,3816.2999998927116,0,160,46.00,6.3405,0.1974,-5.8026,340.28,46.9032,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,38,38, hype ,Glow-in-the-dark pyjamas,0,3,7,3,0,316,966.6000000834465,316.30000001192093,316,348,0,0,219904,706,316.30000001192093,966.6000000834465,0,166,89.00,12.1270,0.4595,-2.5405,429.28,58.4930,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,39,39, around ,Glow-in-the-dark pyjamas,0,3,8,4,0,533,1549.199999988079,533.1000000238419,533,501,0,0,219904,747,533.1000000238419,1549.199999988079,0,167,41.00,5.3725,0.0443,-3.9557,470.28,61.6246,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,40,40, John ,Glow-in-the-dark pyjamas,0,3,9,3,0,267,684.1000000238419,267,267,300,0,0,219904,809,267,684.1000000238419,0,168,62.00,8.4480,0.1754,-2.8246,532.28,72.5276,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,41,41, Lewis’s ,Glow-in-the-dark pyjamas,0,3,10,4,0,684,1683.3999999761581,683.5999999642372,684,693,0,0,219904,852,683.5999999642372,1683.3999999761581,0,167,43.00,6.3052,0.0371,-4.4629,575.28,84.3550,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,42,42, seasonal ,Glow-in-the-dark pyjamas,0,4,1,8,0,1100,5533.399999976158,1099.8999999761581,1100,1109,1,1,219904,320,1099.8999999761581,5533.399999976158,0,178,-532.00,-66.7251,5.4285,0.4285,43.28,5.4285,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,43,43," ad, ",Glow-in-the-dark pyjamas,0,4,2,4,0,400,1915.8999999761581,399.7000000476837,400,399,1,0,219904,359,399.7000000476837,1915.8999999761581,0,204,39.00,6.4938,0.4248,-2.0752,82.28,13.7006,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,44,44, which ,Glow-in-the-dark pyjamas,0,4,3,8,0,633,7682.3999999165535,633.3999999761581,633,651,1,1,219904,389,633.3999999761581,7682.3999999165535,0,204,30.00,4.1158,0.3461,-3.1539,112.28,15.4043,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,45,45, has ,Glow-in-the-dark pyjamas,0,4,4,2,0,617,866.8000000119209,616.6000000238419,617,2497,0,1,219904,438,616.6000000238419,866.8000000119209,0,203,49.00,7.1987,0.0735,-2.4265,161.28,23.6941,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,46,46, come ,Glow-in-the-dark pyjamas,0,4,5,3,0,350,1066,349.5,350,,0,0,219904,475,349.5,1066,0,210,37.00,4.5288,0.4242,-2.5758,198.28,24.2695,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,47,47, to ,Glow-in-the-dark pyjamas,0,4,6,1,0,250,250,250,250,,0,0,219904,521,250,250,0,203,49.00,9.7930,0.0891,-1.9109,244.28,48.8216,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,48,48, mark ,Glow-in-the-dark pyjamas,0,4,7,3,0,283,1266.199999988079,282.80000001192093,283,,0,0,219904,543,282.80000001192093,1266.199999988079,0,208,68.00,9.0667,0.3242,-2.6758,266.28,35.5042,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,49,49, the ,Glow-in-the-dark pyjamas,0,4,8,3,0,434,1066.5,433.5,434,,0,0,219904,587,433.5,1066.5,0,208,44.00,7.3264,0.2384,-2.2616,310.28,51.6646,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,50,50, beginning ,Glow-in-the-dark pyjamas,0,4,9,4,0,800,2061.300000011921,800.1000000238419,800,,1,1,219904,616,800.1000000238419,2061.300000011921,0,209,29.00,3.8396,0.0534,-5.4466,339.28,44.9204,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,51,51, of ,Glow-in-the-dark pyjamas,0,4,10,1,0,233,233.30000001192093,233.30000001192093,233,,0,0,219904,699,233.30000001192093,233.30000001192093,0,200,81.00,16.1885,0.0642,-1.9358,422.28,84.3962,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,52,52, the ,Glow-in-the-dark pyjamas,0,4,11,1,0,200,200.19999998807907,200.19999998807907,200,,0,0,219904,720,200.19999998807907,200.19999998807907,0,200,21.00,3.4967,0.2176,-2.2824,443.28,73.8103,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,53,53, Christmas ,Glow-in-the-dark pyjamas,0,4,12,3,0,534,1432.800000011921,533.5,534,,0,0,219904,749,533.5,1432.800000011921,0,212,133.00,17.0071,0.0356,-5.4644,472.28,60.3921,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,54,54, shopping ,Glow-in-the-dark pyjamas,0,4,13,3,0,301,984.6000000834465,301.10000002384186,301,,0,0,219904,837,301.10000002384186,984.6000000834465,0,210,88.00,11.6189,0.2978,-4.7022,560.28,73.9756,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,55,55, season ,Glow-in-the-dark pyjamas,0,5,1,4,0,866,2631.900000035763,865.6999999880791,866,,0,0,219904,333,865.6999999880791,2631.900000035763,0,220,-504.00,-61.3470,6.8506,2.8506,56.28,6.8506,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,56,56, for ,Glow-in-the-dark pyjamas,0,5,2,1,0,183,183.30000001192093,183.30000001192093,183,,0,0,219904,346,183.30000001192093,183.30000001192093,0,249,13.00,2.4992,0.6838,-1.8162,69.28,13.3190,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,57,57," many, ",Glow-in-the-dark pyjamas,0,5,3,4,0,384,1638.5,383.80000001192093,751,35361,0,1,219904,412,383.80000001192093,1638.5,0,219,-23.00,-3.0559,5.7861,2.2861,135.28,17.9743,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,58,58, the ,Glow-in-the-dark pyjamas,0,5,4,3,0,267,928.3000000715256,266.5,267,254,0,0,219904,424,266.5,928.3000000715256,0,245,55.00,9.1580,0.4768,-2.0232,147.28,24.5237,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,59,59, department ,Glow-in-the-dark pyjamas,0,5,5,3,0,517,2717.1999999284744,516.8999999761581,517,549,0,0,219904,452,516.8999999761581,2717.1999999284744,0,244,28.00,3.4976,0.1043,-5.8957,175.28,21.8953,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,60,60, store ,Glow-in-the-dark pyjamas,0,5,6,3,0,483,1283.4999999403954,483.19999998807907,483,449,0,0,219904,548,483.19999998807907,1283.4999999403954,0,246,96.00,14.9239,0.1197,-3.3803,271.28,42.1727,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,61,61, will ,Glow-in-the-dark pyjamas,0,5,7,3,0,417,1086.2000000476837,416.5,417,450,0,0,219904,593,416.5,1086.2000000476837,0,244,45.00,9.0000,0.1483,-2.8517,316.28,63.2563,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,62,62, aim ,Glow-in-the-dark pyjamas,0,5,8,2,0,400,1979.7000000476837,400.10000002384186,400,396,0,0,219904,623,400.10000002384186,1979.7000000476837,0,244,30.00,4.4110,0.1090,-2.3910,346.28,50.9152,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,63,63, to ,Glow-in-the-dark pyjamas,0,5,9,2,0,167,566.8999999761581,166.69999998807907,167,,0,0,219904,657,166.69999998807907,566.8999999761581,0,244,34.00,6.7952,0.1471,-1.8529,380.28,76.0023,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,64,64, use ,Glow-in-the-dark pyjamas,0,5,10,3,0,383,1033.2999999523163,383.19999998807907,383,400,0,0,219904,678,383.19999998807907,1033.2999999523163,0,244,21.00,3.0851,0.2529,-2.2471,401.28,58.9528,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,65,65, its ,Glow-in-the-dark pyjamas,0,5,11,2,0,217,483.7000000476837,216.9000000357628,217,202,0,0,219904,712,216.9000000357628,483.7000000476837,0,244,34.00,7.3877,0.3667,-2.1333,435.28,94.5796,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,66,66, profile ,Glow-in-the-dark pyjamas,0,5,12,2,0,868,2002,867.8000000119209,868,897,0,0,219904,735,867.8000000119209,2002,0,245,23.00,3.8309,0.2792,-4.2208,458.28,76.3321,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,67,67, to ,Glow-in-the-dark pyjamas,0,5,13,1,0,449,449,449,449,,0,0,219904,788,449,449,0,243,53.00,10.5925,0.1283,-1.8717,511.28,102.1837,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,68,68, raise ,Glow-in-the-dark pyjamas,0,5,14,1,0,283,283.39999997615814,283.39999997615814,283,302,0,0,219904,810,283.39999997615814,283.39999997615814,0,249,75.00,11.9264,0.4179,-3.0821,533.28,84.8018,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,69,69, hundreds ,Glow-in-the-dark pyjamas,0,5,15,3,0,485,1251.6000000238419,484.5,485,494,0,0,219904,853,484.5,1251.6000000238419,0,249,43.00,5.3702,0.2008,-4.7992,576.28,71.9713,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,70,70, of ,Glow-in-the-dark pyjamas,0,5,16,1,0,184,184,184,184,,0,0,219904,932,184,184,0,237,79.00,17.8686,0.1215,-1.8785,655.28,148.2148,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,71,71, thousands ,Glow-in-the-dark pyjamas,0,6,1,4,0,665,1265.4999999403954,198.39999997615814,665,656,0,0,219904,342,198.39999997615814,1265.4999999403954,0,258,-511.00,-61.9472,7.9139,2.4139,65.28,7.9139,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,72,72,,Glow-in-the-dark pyjamas,0,,,0,1,,,,,,,,219904,,,,,,,,,,,,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,73,73, pounds ,Glow-in-the-dark pyjamas,0,6,3,3,0,367,1399.4999999403954,366.69999998807907,367,395,0,0,219904,388,366.69999998807907,1399.4999999403954,0,289,111.00,13.8615,0.0660,-3.9340,111.28,13.8966,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,74,74, for ,Glow-in-the-dark pyjamas,0,6,4,4,0,217,1149.5,216.5,217,200,1,0,219904,452,216.5,1149.5,0,287,64.00,12.3037,0.0896,-2.4104,175.28,33.6969,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,75,75, the ,Glow-in-the-dark pyjamas,0,6,5,4,0,217,1182.7999999523163,216.5999999642372,217,204,1,1,219904,479,216.5999999642372,1182.7999999523163,0,287,27.00,4.4957,0.2427,-2.2573,202.28,33.6817,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,76,76, charity ,Glow-in-the-dark pyjamas,0,6,6,5,0,583,1875.7000001072884,583.3000000119209,583,596,1,1,219904,508,583.3000000119209,1875.7000001072884,0,287,29.00,4.5764,0.0677,-4.4323,231.28,36.4981,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,77,77, Age ,Glow-in-the-dark pyjamas,0,6,7,4,0,634,1608,633.8000000119209,1067,2403,0,1,219904,567,633.8000000119209,1608,0,286,59.00,7.9662,0.3237,-2.1763,290.28,39.1941,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,78,78, UK. ,Glow-in-the-dark pyjamas,0,6,8,5,0,3533,5482,2749.699999988079,3533,,1,0,219904,602,2749.699999988079,5482,0,277,2.00,0.2856,0.0523,-2.4477,325.28,46.4499,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,79,79, It ,Glow-in-the-dark pyjamas,0,6,9,1,0,517,516.5999999642372,516.5999999642372,517,,1,1,219904,650,516.5999999642372,516.5999999642372,1,287,-73.00,-19.4482,3.5572,1.5572,373.28,99.4474,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,80,80, will ,Glow-in-the-dark pyjamas,0,6,10,5,0,467,2599.599999964237,466.7999999523163,467,,1,0,219904,652,466.7999999523163,2599.599999964237,0,278,16.00,3.2000,0.0676,-2.9324,375.28,75.0562,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,81,81, also ,Glow-in-the-dark pyjamas,0,6,11,4,0,667,1833.0999999046326,666.5,667,,0,1,219904,684,666.5,1833.0999999046326,0,279,32.00,5.0492,0.3689,-2.6311,407.28,64.2643,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,82,82, encourage ,Glow-in-the-dark pyjamas,0,6,12,5,0,733,2399.8000000715256,733.2000000476837,733,,0,1,219904,721,733.2000000476837,2399.8000000715256,0,284,37.00,4.5187,0.1603,-5.3397,444.28,54.2582,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,1,1,2,83,83, staff ,Glow-in-the-dark pyjamas,0,6,13,4,0,400,1250.2999999523163,400.0999999642372,400,,1,1,219904,810,400.0999999642372,1250.2999999523163,0,290,89.00,16.1010,0.0437,-3.4563,533.28,96.4762,Computer Mouse,Right,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,2026-07-01,2026-07-01T17:16:30.056Z,11:16:30,2026-07-01 11:16:30,2752394,2752394,spotlight-prolific
