responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
62266,raw_position_sample,2,2,int,6,1,15,16,120, to ,829,389,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,827.25,406.203125,847.265625,9,10,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1710865.6000000238,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62322,raw_position_sample,2,2,int,6,1,15,16,120, to ,837,394,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,827.25,406.203125,847.265625,9,10,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1710920.7000000179,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62361,hover_association,2,2,int,6,1,15,16,120, to ,829,389,hover,99.90000000596046,99.90000000596046,0.8368462138953943,0.569921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,376.203125,827.25,416.203125,847.265625,9,10,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62365,raw_position_sample,2,2,int,6,1,15,16,121, pick ,850,402,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,847.265625,406.203125,884.28125,9,11,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1710963.900000006,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62419,raw_position_sample,2,2,int,6,1,15,16,121, pick ,863,405,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,847.265625,406.203125,884.28125,9,11,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711018,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62470,raw_position_sample,2,2,int,6,1,15,16,121, pick ,873,407,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,847.265625,406.203125,884.28125,9,11,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711069.1000000238,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62493,hover_association,2,2,int,6,1,15,16,121, pick ,850,402,hover,133,133,0.830308146897425,0.794921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,376.203125,847.265625,416.203125,884.28125,9,11,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62519,raw_position_sample,2,2,int,6,1,15,16,122, out ,890,409,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,884.28125,406.203125,914.3125,9,12,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711118.6000000238,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62571,raw_position_sample,2,2,int,6,1,15,16,122, out ,901,408,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,884.28125,406.203125,914.3125,9,12,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711169.6000000238,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62616,raw_position_sample,2,2,int,6,1,15,16,122, out ,909,406,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,884.28125,406.203125,914.3125,9,12,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711214.900000006,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62631,hover_association,2,2,int,6,1,15,16,122, out ,887,409,hover,134.7999999821186,134.7999999821186,0.8231009365244537,0.744921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,376.203125,884.28125,416.203125,914.3125,9,12,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62664,raw_position_sample,2,2,int,6,1,15,16,123, stars ,930,405,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,914.3125,406.203125,958.328125,9,13,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711263.400000006,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62710,raw_position_sample,2,2,int,6,1,15,16,123, stars ,939,403,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,914.3125,406.203125,958.328125,9,13,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711309,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62763,raw_position_sample,2,2,int,6,1,15,16,123, stars ,954,401,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,914.3125,406.203125,958.328125,9,13,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711362,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62794,hover_association,2,2,int,6,1,15,16,123, stars ,915,406,hover,165.2000000178814,165.2000000178814,0.969826056088037,0.619921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,376.203125,914.3125,416.203125,958.328125,9,13,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62814,raw_position_sample,2,2,int,6,1,15,16,124, such ,962,401,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,958.328125,406.203125,996.359375,9,14,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711413.300000012,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62861,raw_position_sample,2,2,int,6,1,15,16,124, such ,964,401,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,958.328125,406.203125,996.359375,9,14,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711459.6000000238,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62918,raw_position_sample,2,2,int,6,1,15,16,124, such ,964,401,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,958.328125,406.203125,996.359375,9,14,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711517.1000000238,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62948,hover_association,2,2,int,6,1,15,16,124, such ,961,401,hover,151.40000000596046,151.40000000596046,0.04013315204650945,0.619921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,376.203125,958.328125,416.203125,999.986328125,9,14,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62971,hover_association,2,2,int,6,1,15,16,123, stars ,950,401,hover,26.19999998807907,26.19999998807907,0.8107916222932198,0.619921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,376.203125,914.3125,416.203125,958.328125,9,13,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62978,raw_position_sample,2,2,int,6,1,15,16,122, out ,913,409,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,884.28125,406.203125,914.3125,9,12,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711577.1000000238,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
62995,hover_association,2,2,int,6,1,15,16,122, out ,913,409,hover,22.900000005960464,22.900000005960464,0.5234131113423517,0.869921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,376.203125,884.28125,416.203125,914.3125,9,12,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
63008,raw_position_sample,2,2,int,6,1,15,16,121, pick ,858,415,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,386.203125,847.265625,406.203125,884.28125,9,11,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711607.300000012,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
63011,hover_association,2,2,int,6,1,15,16,121, pick ,858,415,hover,16.400000005960464,16.400000005960464,0.2899957788096243,0.969921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,376.203125,847.265625,416.203125,884.28125,9,11,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
63028,hover_association,2,2,int,6,1,15,16,133, the ,800,420,hover,16.799999982118607,16.799999982118607,0.9578563995837669,0.094921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,416.203125,771.234375,456.203125,801.265625,10,9,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
63062,hover_association,2,2,int,6,1,15,16,131, attraction ,743,425,hover,33.80000001192093,33.80000001192093,0.08618304012650721,0.369921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,416.203125,674.1875,456.203125,753.234375,10,7,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
63065,raw_position_sample,2,2,int,6,1,15,16,130, additional ,625,436,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,426.203125,592.109375,446.203125,674.1875,10,6,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1711663.800000012,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
63078,hover_association,2,2,int,6,1,15,16,130, additional ,625,436,hover,16.900000005960464,16.900000005960464,0.40072339615457836,0.494921875,139,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,416.203125,592.109375,456.203125,674.1875,10,6,intermediate,1,spotlight_PROLIFIC,,39,Brazil,Portuguese,"English, Spanish and French",Spanish and French,Portuguese:70|English:30|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,Portuguese:50|English:50|Spanish and French:0,100,18,6,Master's,10,10,10,8,8,8,15,20,10,20,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:07:59.973Z,QVSV595F,2026-08-16,2026-08-16,14:07:59,2026-08-16 14:07:59,,,,,,,,6a203fd2d782395c70bac7ed,6a203fd2d782395c70bac7ed,,,,
