responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
53253,hover_association,2,2,int,13,4,14,15,120, to ,851,432,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,421.1625061035156,848.4625053405762,461.1625061035156,868.4875059127808,9,10,hover,16.700000047683716,16.700000047683716,0.1267163339283975,0.2709373474121094,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53270,hover_association,2,2,int,13,4,14,15,119, pressure ,789,445,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,421.1625061035156,773.4250059127808,461.1625061035156,848.4625053405762,9,9,hover,16.899999976158142,16.899999976158142,0.20756280800916382,0.5959373474121094,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53284,raw_position_sample,2,2,int,13,4,14,15,118, the ,746,451,2098995.800000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,743.4000244140625,451.1625061035156,773.4250240325928,9,8,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53286,hover_association,2,2,int,13,4,14,15,118, the ,746,451,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,421.1625061035156,743.4000072479248,461.1625061035156,773.4250059127808,9,8,hover,16.100000023841858,16.100000023841858,0.08659426703383898,0.7459373474121094,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53332,raw_position_sample,2,2,int,13,4,14,15,117, blames ,696,451,2099043.800000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,680.3624877929688,451.1625061035156,743.3999900817871,9,7,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53369,hover_association,2,2,int,13,4,14,15,117, blames ,723,452,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,421.1625061035156,680.362512588501,461.1625061035156,743.4000072479248,9,7,hover,83.59999996423721,83.59999996423721,0.057703552959258275,0.7209373474121094,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53384,raw_position_sample,2,2,int,13,4,14,15,116, He ,679,449,2099096.699999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,652.3500366210938,451.1625061035156,680.3625373840332,9,6,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53432,raw_position_sample,2,2,int,13,4,14,15,116, He ,666,449,2099144.699999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,652.3500366210938,451.1625061035156,680.3625373840332,9,6,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53452,hover_association,2,2,int,13,4,14,15,116, He ,679,449,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,421.1625061035156,652.350019454956,461.1625061035156,680.362512588501,9,6,hover,83.40000003576279,83.40000003576279,0.4158851727157805,0.6959373474121093,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53484,raw_position_sample,2,2,int,13,4,14,15,115, month. ,606,449,2099196.0999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,592.3125,451.1625061035156,652.3500022888184,9,5,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53486,hover_association,2,2,int,13,4,14,15,115, month. ,640,449,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,421.1625061035156,592.312493801117,461.1625061035156,652.350019454956,9,5,hover,33.299999952316284,33.299999952316284,0.2279825167646263,0.6959373474121093,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53540,raw_position_sample,2,2,int,13,4,14,15,113, overtime ,545,449,2099251.800000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,503.2749938964844,451.1625061035156,577.2999954223633,9,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53582,raw_position_sample,2,2,int,13,4,14,15,113, overtime ,539,449,2099294.800000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,503.2749938964844,451.1625061035156,577.2999954223633,9,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53634,raw_position_sample,2,2,int,13,4,14,15,113, overtime ,536,449,2099346.300000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,503.2749938964844,451.1625061035156,577.2999954223633,9,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53685,raw_position_sample,2,2,int,13,4,14,15,113, overtime ,536,449,2099397.5999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,503.2749938964844,451.1625061035156,577.2999954223633,9,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53729,raw_position_sample,2,2,int,13,4,14,15,113, overtime ,535,448,2099440.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,503.2749938964844,451.1625061035156,577.2999954223633,9,3,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53786,hover_association,2,2,int,13,4,14,15,113, overtime ,575,450,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,421.1625061035156,503.2749967575073,461.1625061035156,577.299991607666,9,3,hover,300.10000002384186,300.10000002384186,0.5636610083790263,0.5459373474121094,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53791,raw_position_sample,2,2,int,13,4,14,15,114, a ,583,435,2099502.899999976,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,431.1625061035156,577.2999877929688,451.1625061035156,592.3124876022339,9,4,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53808,hover_association,2,2,int,13,4,14,15,114, a ,583,435,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,421.1625061035156,577.299991607666,461.1625061035156,592.312493801117,9,4,hover,20.600000023841858,20.600000023841858,0.37968410055057733,0.34593734741210935,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53822,hover_association,2,2,int,13,4,14,15,102, policy ,751,417,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,381.1625061035156,703.0250244140625,421.1625061035156,754.0500068664551,8,5,hover,12.599999964237213,12.599999964237213,0.9402252245887434,0.8959373474121094,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53832,raw_position_sample,2,2,int,13,4,14,15,104, working ,800,415,2099544.300000012,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,391.1625061035156,779.0750122070312,411.1625061035156,846.1125106811523,8,7,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53836,hover_association,2,2,int,13,4,14,15,104, working ,800,415,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,381.1625061035156,779.0749998092651,421.1625061035156,846.1124992370605,8,7,hover,16.80000001192093,16.80000001192093,0.3121387338331841,0.8459373474121094,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53852,hover_association,2,2,int,13,4,14,15,105," hours, ",887,413,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,381.1625061035156,846.1124992370605,421.1625061035156,901.1500072479248,8,8,hover,16.399999976158142,16.399999976158142,0.7429024721625909,0.7959373474121094,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53869,hover_association,2,2,int,13,4,14,15,107, that ,968,413,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,381.1625061035156,959.1750068664551,421.1625061035156,994.2000007629395,8,10,hover,16.700000047683716,16.700000047683716,0.2519627315175843,0.7959373474121094,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53886,hover_association,2,2,int,13,4,14,15,108, he ,1001,414,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,381.1625061035156,994.2000007629395,421.1625061035156,1019.2250242233276,8,11,hover,16.69999998807907,16.69999998807907,0.27172798650215796,0.8209373474121093,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53891,raw_position_sample,2,2,int,13,4,14,15,109, does ,1048,416,2099603.0999999642,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,391.1625061035156,1019.2250366210938,411.1625061035156,1063.262538909912,8,12,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53903,hover_association,2,2,int,13,4,14,15,109, does ,1048,416,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,381.1625061035156,1019.2250242233276,421.1625061035156,1063.2625560760498,8,12,hover,16.80000001192093,16.80000001192093,0.6534193576721454,0.8709373474121094,151,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
53933,raw_position_sample,2,2,int,13,4,14,15,110, 100 ,1074,417,2099645.199999988,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,intermediate,4,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:25|French:15,100,Spanish:70|English:20|French:10,100,Spanish:50|English:35|French:15,100,20,5,Bachelor's,10,10,10,8,9,10,3,5,3,5,CEFR,C1,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,391.1625061035156,1063.2625732421875,411.1625061035156,1093.3000736236572,8,13,,,,,,,,,,,,2026-09-22T00:27:56.660Z,7YSGXXM4,2026-09-21,2026-09-21,18:27:56,2026-09-21 18:27:56,,,,,,,,697d5cb5d11bd13adabe3a1b,697d5cb5d11bd13adabe3a1b,,,,
