participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,50,50, Céline ,They do not sing in French,1,4,8,2,0,267,884.0999999046326,267.2999999523163,267,301,1,0,85489,864,267.2999999523163,884.0999999046326,0,250,58.00,8.2802,0.7852,-3.2148,434.58,62.0407,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,51,51," Dion, ",They do not sing in French,1,4,9,2,0,250,600,250.09999990463257,250,249,0,0,85489,915,250.09999990463257,600,0,251,51.00,7.5917,0.0688,-3.4312,485.58,72.2814,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,52,52, but ,They do not sing in French,1,4,10,1,0,366,365.5,365.5,366,349,0,0,85489,966,365.5,365.5,0,251,51.00,8.4929,0.7390,-1.7610,536.58,89.3549,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,53,53,,They do not sing in French,1,,,0,1,,,,,,,,85489,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,54,54, according ,They do not sing in French,1,5,1,4,0,551,2118.100000143051,283.59999990463257,551,539,1,0,85489,511,283.59999990463257,2118.100000143051,0,291,-455.00,-57.6358,10.3334,4.8334,81.58,10.3334,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,55,55, to ,They do not sing in French,1,5,2,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,85489,519,166.70000004768372,166.70000004768372,0,285,11.00,2.1973,0.5468,-1.4532,89.58,17.8928,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,56,56, his ,They do not sing in French,1,5,3,1,0,217,216.70000004768372,216.70000004768372,217,,0,0,85489,539,216.70000004768372,216.70000004768372,0,286,20.00,3.5698,0.4842,-2.0158,109.58,19.5584,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,57,57," advisers, ",They do not sing in French,1,5,4,3,0,500,1148.599999666214,500.09999990463257,500,500,0,0,85489,568,500.09999990463257,1148.599999666214,0,285,126.00,17.9912,0.5283,-4.9717,138.58,19.7869,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,58,58, French ,They do not sing in French,1,5,5,3,0,300,900.0000002384186,299.60000014305115,300,297,0,0,85489,642,299.60000014305115,900.0000002384186,0,293,74.00,9.7009,0.0868,-3.9132,212.58,27.8674,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,59,59, bands ,They do not sing in French,1,5,6,2,0,535,817.7999999523163,534.5,535,542,0,0,85489,703,534.5,817.7999999523163,0,291,61.00,7.9001,0.0826,-3.4174,273.58,35.4307,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,60,60, such ,They do not sing in French,1,5,7,3,0,200,866.7999999523163,200.39999985694885,200,212,0,0,85489,760,200.39999985694885,866.7999999523163,0,291,57.00,7.9489,0.5003,-2.4997,330.58,46.1001,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,61,61,,They do not sing in French,1,,,0,1,,,,,,,,85489,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,62,62, Daft ,They do not sing in French,1,5,9,1,0,550,549.7000000476837,549.7000000476837,550,549,0,0,85489,824,549.7000000476837,549.7000000476837,0,295,64.00,10.0986,0.0868,-2.9132,394.58,62.2605,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,63,63," Punk, ",They do not sing in French,1,5,10,1,0,700,699.6999998092651,699.6999998092651,700,,0,0,85489,864,699.6999998092651,699.6999998092651,0,286,107.00,14.6755,0.3463,-3.1537,434.58,59.6038,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,64,64, who ,They do not sing in French,1,5,11,1,0,217,216.70000004768372,216.70000004768372,217,250,0,0,85489,916,216.70000004768372,216.70000004768372,0,295,92.00,12.0973,0.4586,-2.0414,486.58,63.9811,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,65,65, sing ,They do not sing in French,1,5,12,2,0,1017,1266.6000001430511,1016.6000001430511,1017,1001,0,1,85489,951,1016.6000001430511,1266.6000001430511,1,293,35.00,5.5227,0.0730,-2.9270,521.58,82.3000,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,66,66, in ,They do not sing in French,1,5,13,1,0,566,565.6000001430511,565.6000001430511,566,,0,0,85489,989,565.6000001430511,565.6000001430511,0,279,232.00,48.8100,0.0920,-1.9080,559.58,117.7281,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,67,67,,They do not sing in French,1,,,0,1,,,,,,,,85489,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,68,68, Unable ,They do not sing in French,1,6,1,2,0,1583,3049.399999856949,1582.7999999523163,3049,9585,1,1,85489,487,1582.7999999523163,3049.399999856949,0,320,-62.00,-7.5336,6.9960,2.9960,57.58,6.9960,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,69,69, to ,They do not sing in French,1,6,2,1,0,200,200.40000009536743,200.40000009536743,200,200,0,0,85489,497,200.40000009536743,200.40000009536743,0,325,12.00,2.3970,0.3471,-1.6529,67.58,13.4983,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,70,70, use ,They do not sing in French,1,6,3,2,0,167,350.19999980926514,166.59999990463257,350,200,0,1,85489,549,166.59999990463257,350.19999980926514,0,330,-402.00,-59.0742,4.9541,2.4541,119.58,17.5718,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,71,71,,They do not sing in French,1,,,0,1,,,,,,,,85489,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,72,72, British-made ,They do not sing in French,1,6,5,1,0,1199,1198.6999998092651,1198.6999998092651,1199,1199,0,0,85489,578,1198.6999998092651,1198.6999998092651,0,319,61.00,8.0538,0.0891,-6.9109,148.58,19.6163,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,73,73, bicycle ,They do not sing in French,1,6,6,1,0,333,333.30000019073486,333.30000019073486,333,349,0,0,85489,684,333.30000019073486,333.30000019073486,0,323,106.00,15.8934,0.0956,-4.4044,254.58,38.1705,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,74,74, or ,They do not sing in French,1,6,7,1,0,217,216.79999995231628,216.79999995231628,217,194,0,0,85489,744,216.79999995231628,216.79999995231628,0,332,60.00,11.4218,0.1166,-1.8834,314.58,59.8835,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,75,75, even ,They do not sing in French,1,6,8,1,0,267,266.89999985694885,266.89999985694885,267,258,0,0,85489,765,266.89999985694885,266.89999985694885,0,331,21.00,2.8612,0.0817,-2.9183,335.58,45.7214,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,76,76,,They do not sing in French,1,,,0,1,,,,,,,,85489,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,77,77, French ,They do not sing in French,1,6,10,1,0,268,267.5,267.5,268,299,0,0,85489,827,267.5,267.5,0,329,62.00,8.1278,0.4654,-3.5346,397.58,52.1197,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,78,78, car ,They do not sing in French,1,6,11,1,0,166,165.70000004768372,165.70000004768372,166,,0,0,85489,885,165.70000004768372,165.70000004768372,0,322,58.00,9.6626,0.0875,-2.4125,455.58,75.8977,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,79,79, after ,They do not sing in French,1,6,12,1,0,399,399.40000009536743,399.40000009536743,399,395,0,0,85489,915,399.40000009536743,399.40000009536743,0,321,30.00,5.1188,0.0874,-3.4126,485.58,82.8527,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,80,80, discovering ,They do not sing in French,1,6,13,1,0,550,550.0999999046326,550.0999999046326,550,554,0,0,85489,956,550.0999999046326,550.0999999046326,0,328,41.00,5.5492,0.0660,-6.4340,526.58,71.2700,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,81,81,,They do not sing in French,1,,,0,1,,,,,,,,85489,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,82,82, only ,They do not sing in French,1,7,1,1,0,467,466.7000000476837,466.7000000476837,467,,1,0,85489,471,466.7000000476837,466.7000000476837,0,362,-19.00,-2.7264,5.9659,2.9659,41.58,5.9659,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,83,83, affordable ,They do not sing in French,1,7,2,2,0,400,1449.7999999523163,399.89999985694885,1450,1898,0,1,85489,490,399.89999985694885,1449.7999999523163,0,344,-466.00,-65.9920,2.6570,-3.3430,60.58,8.5784,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,84,84," Peugeot, ",They do not sing in French,1,7,3,2,0,535,1484.8999998569489,534.5999999046326,535,552,1,0,85489,556,534.5999999046326,1484.8999998569489,0,363,76.00,9.8621,0.0032,-4.9968,126.58,16.4251,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,85,85, Renault ,They do not sing in French,1,7,4,3,0,400,866.2000000476837,399.7000000476837,400,401,1,1,85489,635,399.7000000476837,866.2000000476837,0,363,79.00,10.6040,0.2634,-4.2366,205.58,27.5941,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,86,86,,They do not sing in French,1,,,0,1,,,,,,,,85489,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,87,87, Citroën ,They do not sing in French,1,7,6,2,0,699,1116,698.7999999523163,699,699,0,0,85489,736,698.7999999523163,1116,0,370,101.00,14.4200,0.1249,-4.3751,306.58,43.7705,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,88,88, models ,They do not sing in French,1,7,7,1,0,433,433.2000000476837,433.2000000476837,433,451,0,0,85489,801,433.2000000476837,433.2000000476837,0,375,65.00,8.2491,0.3601,-3.6399,371.58,47.1562,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,89,89,,They do not sing in French,1,,,0,1,,,,,,,,85489,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,90,90, mostly ,They do not sing in French,1,7,9,2,0,318,517.5,317.5,318,352,0,0,85489,894,317.5,517.5,0,380,93.00,13.0498,0.2491,-3.7509,464.58,65.1894,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,91,91, made ,They do not sing in French,1,7,10,2,0,200,1283.2999997138977,200.19999980926514,200,199,0,0,85489,950,200.19999980926514,1283.2999997138977,0,379,56.00,6.7150,0.0914,-2.9086,520.58,62.4223,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,92,92," overseas, ",They do not sing in French,1,7,11,1,0,649,648.8000001907349,648.8000001907349,649,3657,0,1,85489,1003,648.8000001907349,648.8000001907349,1,378,53.00,7.1238,0.5007,-4.9993,573.58,77.0950,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,93,93, Carle ,They do not sing in French,1,8,1,1,0,517,516.6000001430511,516.6000001430511,517,,1,0,85489,480,516.6000001430511,516.6000001430511,0,403,-64.00,-8.6464,6.8328,3.3328,50.58,6.8328,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,94,94, invested ,They do not sing in French,1,8,2,2,0,283,900.7999999523163,283.2999999523163,901,1400,0,1,85489,544,283.2999999523163,900.7999999523163,0,386,-407.00,-56.4885,8.7110,3.7110,114.58,15.9023,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,95,95, in ,They do not sing in French,1,8,3,1,0,234,233.60000014305115,233.60000014305115,234,,1,0,85489,570,233.60000014305115,233.60000014305115,0,410,-18.00,-3.7870,3.5161,1.5161,140.58,29.5755,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,96,96,,They do not sing in French,1,,,0,1,,,,,,,,85489,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,97,97, fug-emitting ,They do not sing in French,1,8,5,2,0,349,882.6000001430511,349.30000019073486,883,1151,0,1,85489,588,349.30000019073486,882.6000001430511,0,406,96.00,13.5689,0.0972,-6.9028,158.58,22.4136,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,98,98, orange ,They do not sing in French,1,8,6,1,0,350,350.2000000476837,350.2000000476837,350,348,0,0,85489,688,350.2000000476837,350.2000000476837,0,405,95.00,12.4488,0.2146,-3.7854,258.58,33.8838,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,99,99, Mobylette ,They do not sing in French,1,8,7,2,0,183,1349.2999997138977,183.19999980926514,183,,1,0,85489,749,183.19999980926514,1349.2999997138977,0,404,61.00,8.0795,0.2103,-5.2897,319.58,42.3279,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,100,100, moped. ,They do not sing in French,1,8,8,2,0,300,517.0000002384186,300.30000019073486,517,1700,0,1,85489,835,300.30000019073486,517.0000002384186,0,407,86.00,10.6296,0.5608,-3.4392,405.58,50.1291,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,101,101, The ,They do not sing in French,1,8,9,2,0,732,732.1999998092651,200,732,697,0,0,85489,898,200,732.1999998092651,0,402,66.00,9.1603,0.3904,-2.1096,468.58,65.0348,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,102,102, last ,They do not sing in French,1,8,10,1,0,183,183.40000009536743,183.40000009536743,183,203,0,0,85489,933,183.40000009536743,183.40000009536743,0,404,2.00,0.3635,0.3249,-2.6751,503.58,91.5245,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,103,103, things ,They do not sing in French,1,8,11,1,0,200,200,200,200,200,0,0,85489,965,200,200,0,403,32.00,4.8268,0.1169,-3.8831,535.58,80.7845,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
U8NE5YDG,697bcb5cb1486a58c3669bda,3,adv,16,4,4,5,104,104,,They do not sing in French,1,,,0,1,,,,,,,,85489,,,,,,,,,,,,,,2026-08-03,2026-08-03,2026-08-03T13:54:59.380Z,07:54:59,2026-08-03 07:54:59,2026-08-03,2026-08-03T14:42:19.595Z,08:42:19,2026-08-03 08:42:19,2840215,2840215,spotlight-prolific
