responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14202,hover_association,2,2,int,1,4,4,5,59, that ,347,234,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,346.75,256.06251335144043,385.6510524749756,5,2,hover,115.40000000596046,115.40000000596046,0.9318513945945045,0.5984372428060069,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14235,raw_position_sample,2,2,int,1,4,4,5,60, the ,393,243,409571.299999997,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,385.65106201171875,248.3958396911621,418.1093978881836,5,3,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14282,raw_position_sample,2,2,int,1,4,4,5,60, the ,393,243,409618.89999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,385.65106201171875,248.3958396911621,418.1093978881836,5,3,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14328,raw_position_sample,2,2,int,1,4,4,5,60, the ,403,243,409664.89999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,385.65106201171875,248.3958396911621,418.1093978881836,5,3,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14352,hover_association,2,2,int,1,4,4,5,60, the ,391,243,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,385.6510524749756,256.06251335144043,418.1093864440918,5,3,hover,149.90000000596046,149.90000000596046,0.8733950285926,0.6484372332692655,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14389,raw_position_sample,2,2,int,1,4,4,5,61, person ,436,239,409725.799999997,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,418.109375,248.3958396911621,482.08333587646484,5,4,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14439,raw_position_sample,2,2,int,1,4,4,5,61, person ,462,238,409775.1999999881,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,418.109375,248.3958396911621,482.08333587646484,5,4,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14482,raw_position_sample,2,2,int,1,4,4,5,61, person ,474,237,409818.1999999881,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,418.109375,248.3958396911621,482.08333587646484,5,4,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14519,hover_association,2,2,int,1,4,4,5,61, person ,424,241,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,418.1093864440918,256.06251335144043,482.0833396911621,5,4,hover,166.69999998807907,166.69999998807907,0.9674345638276228,0.5234372571111189,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14538,raw_position_sample,2,2,int,1,4,4,5,62, finding ,491,236,409874.59999999404,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,482.0833435058594,248.3958396911621,546.6354293823242,5,5,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14588,raw_position_sample,2,2,int,1,4,4,5,62, finding ,521,235,409924.59999999404,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,482.0833435058594,248.3958396911621,546.6354293823242,5,5,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14628,raw_position_sample,2,2,int,1,4,4,5,62, finding ,528,235,409964,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,482.0833435058594,248.3958396911621,546.6354293823242,5,5,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14680,raw_position_sample,2,2,int,1,4,4,5,62, finding ,546,235,410016.09999999404,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,482.0833435058594,248.3958396911621,546.6354293823242,5,5,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14686,hover_association,2,2,int,1,4,4,5,62, finding ,485,236,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,482.0833396911621,256.06251335144043,546.6354331970215,5,5,hover,166.6000000089407,166.6000000089407,0.9901562728253916,0.47343726664786023,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14702,hover_association,2,2,int,1,4,4,5,63, it ,561,236,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,546.6354331970215,256.06251335144043,562.4583640098572,5,6,hover,16.599999994039536,16.599999994039536,0.9078322450431154,0.49843726187948956,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14736,raw_position_sample,2,2,int,1,4,4,5,64, should ,576,238,410072.299999997,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,562.4583740234375,248.3958396911621,624.6146240234375,5,7,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14787,raw_position_sample,2,2,int,1,4,4,5,64, should ,576,238,410123.59999999404,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,562.4583740234375,248.3958396911621,624.6146240234375,5,7,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14831,raw_position_sample,2,2,int,1,4,4,5,64, should ,585,238,410167.89999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,562.4583740234375,248.3958396911621,624.6146240234375,5,7,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14886,raw_position_sample,2,2,int,1,4,4,5,64, should ,600,237,410222.89999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,562.4583740234375,248.3958396911621,624.6146240234375,5,7,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14927,raw_position_sample,2,2,int,1,4,4,5,64, should ,611,237,410263.799999997,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,562.4583740234375,248.3958396911621,624.6146240234375,5,7,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14951,hover_association,2,2,int,1,4,4,5,64, should ,572,237,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,562.4583640098572,256.06251335144043,624.6146240234375,5,7,hover,249.90000000596046,249.90000000596046,0.9740231470959687,0.5234372571111189,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
14982,raw_position_sample,2,2,int,1,4,4,5,65, send ,647,238,410318.39999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,624.6146240234375,248.3958396911621,670.2656669616699,5,8,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
15028,raw_position_sample,2,2,int,1,4,4,5,65, send ,651,238,410364.89999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,624.6146240234375,248.3958396911621,670.2656669616699,5,8,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
15051,hover_association,2,2,int,1,4,4,5,65, send ,638,238,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,624.6146240234375,256.06251335144043,670.265645980835,5,8,hover,99.8999999910593,99.8999999910593,0.7532224800717866,0.5484372523427482,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
15068,hover_association,2,2,int,1,4,4,5,66, it ,674,238,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,670.265645980835,256.06251335144043,686.0885519981384,5,9,hover,16.700000002980232,16.700000002980232,0.23600936611019865,0.5484372523427482,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
15085,raw_position_sample,2,2,int,1,4,4,5,67, to ,700,238,410421.89999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,686.0885620117188,248.3958396911621,708.1614799499512,5,10,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
15131,raw_position_sample,2,2,int,1,4,4,5,67, to ,702,237,410467.39999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,686.0885620117188,248.3958396911621,708.1614799499512,5,10,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
15168,hover_association,2,2,int,1,4,4,5,67, to ,690,238,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,686.0885519981384,256.06251335144043,708.1614894866943,5,10,hover,100.20000000298023,100.20000000298023,0.9473794782730423,0.5234372571111189,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
15179,raw_position_sample,2,2,int,1,4,4,5,68, his ,713,236,410515.09999999404,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,708.1614990234375,248.3958396911621,737.2344169616699,5,11,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
15218,hover_association,2,2,int,1,4,4,5,68, his ,713,236,,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,216.0625057220459,708.1614894866943,256.06251335144043,737.234395980835,5,11,hover,49.900000005960464,49.900000005960464,0.7855599342263407,0.4484372714162309,137,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
15236,raw_position_sample,2,2,int,1,4,4,5,69, home ,739,233,410572.39999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,737.234375,248.3958396911621,790.9114608764648,5,12,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
15287,raw_position_sample,2,2,int,1,4,4,5,69, home ,746,233,410623.39999999106,69f155d345577c0f60330399,69f155d345577c0f60330399,intermediate,4,69f155d345577c0f60330399,69f155d345577c0f60330399,spotlight_PROLIFIC,,43,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,223.7291717529297,737.234375,248.3958396911621,790.9114608764648,5,12,,,,,,,,,,,,2026-08-03T05:03:23.644Z,3T6TV4HC,2026-08-02,2026-08-02,22:03:23,2026-08-02 22:03:23,,,,,,,,69f155d345577c0f60330399,69f155d345577c0f60330399,,,,
