participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,83,83, Swedes ,Short prison sentences,1,6,13,1,0,233,233.19999998807907,233.19999998807907,233,602,0,1,79453,964,233.19999998807907,233.19999998807907,1,310,106.00,12.5540,0.0685,-3.9315,582.13,68.9435,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,84,84, still ,Short prison sentences,1,7,1,1,0,434,433.69999998807907,433.69999998807907,434,398,0,0,79453,384,433.69999998807907,433.69999998807907,0,355,-128.00,-25.9700,0.4314,-3.0686,2.13,0.4314,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,85,85, have ,Short prison sentences,1,7,2,1,0,180,179.69999998807907,179.69999998807907,180,232,0,0,79453,419,179.69999998807907,179.69999998807907,0,358,35.00,4.7676,0.3576,-2.6424,37.13,5.0573,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,86,86, a ,Short prison sentences,1,7,3,1,0,406,406.10000002384186,406.10000002384186,406,370,0,0,79453,466,406.10000002384186,406.10000002384186,0,357,47.00,9.3902,1.1145,-0.3855,84.13,16.8078,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,87,87, humane ,Short prison sentences,1,7,4,1,0,250,249.5,249.5,250,250,0,0,79453,477,249.5,249.5,0,352,11.00,1.2560,0.1784,-3.8216,95.13,10.8619,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,88,88, approach ,Short prison sentences,1,7,5,1,0,903,902.6999999880791,902.6999999880791,903,899,0,0,79453,546,902.6999999880791,902.6999999880791,0,346,69.00,8.6183,0.0625,-4.9375,164.13,20.4998,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,89,89, to ,Short prison sentences,1,7,6,1,0,601,601.3000000119209,601.3000000119209,601,600,0,0,79453,626,601.3000000119209,601.3000000119209,0,353,80.00,15.9875,0.0874,-1.9126,244.13,48.7871,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,90,90," sentencing, ",Short prison sentences,1,7,7,1,0,1004,1003.6999999880791,1003.6999999880791,1004,1000,0,0,79453,649,1003.6999999880791,1003.6999999880791,0,349,23.00,3.0800,0.4582,-6.0418,267.13,35.7716,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,91,91, even ,Short prison sentences,1,7,8,1,0,852,851.5,851.5,852,850,0,0,79453,744,851.5,851.5,0,350,95.00,12.9408,0.1830,-2.8170,362.13,49.3283,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,92,92,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,93,93,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,94,94, most ,Short prison sentences,1,7,11,1,0,450,450.39999997615814,450.39999997615814,450,448,0,0,79453,837,450.39999997615814,450.39999997615814,0,361,93.00,12.6773,0.0341,-2.9659,455.13,62.0406,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,95,95, serious ,Short prison sentences,1,7,12,1,0,166,166,166,166,,1,0,79453,941,166,166,0,355,-8.00,-1.1423,8.6006,4.1006,559.13,79.8356,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,96,96, offenders: ,Short prison sentences,1,7,13,2,0,752,1153,751.5,1153,1147,0,1,79453,949,751.5,1153,0,355,112.00,15.8584,0.7367,-5.2633,567.13,80.3011,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,97,97,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,98,98, sentences ,Short prison sentences,1,8,1,1,0,419,418.69999998807907,418.69999998807907,419,,1,0,79453,383,418.69999998807907,418.69999998807907,0,406,-197.00,-23.9279,0.1368,-5.3632,1.13,0.1368,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,99,99, are ,Short prison sentences,1,8,2,1,0,217,216.5,216.5,217,,0,0,79453,473,216.5,216.5,0,403,90.00,14.5015,0.0906,-2.4094,91.13,14.6830,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,100,100, not ,Short prison sentences,1,8,3,1,0,201,200.5999999642372,200.5999999642372,201,,0,0,79453,504,200.5999999642372,200.5999999642372,0,404,31.00,5.1613,0.0884,-2.4116,122.13,20.3332,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,101,101, usually ,Short prison sentences,1,8,4,3,0,317,1125.4000000357628,317.10000002384186,1125,2010,0,1,79453,580,317.10000002384186,1125.4000000357628,0,393,-364.00,-53.6774,6.8571,2.3571,198.13,29.2168,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,102,102,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,103,103, than ,Short prison sentences,1,8,6,1,0,752,751.7000000476837,751.7000000476837,752,750,0,0,79453,641,751.7000000476837,751.7000000476837,0,405,47.00,7.0417,0.0679,-2.9321,259.13,38.8234,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,104,104,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,105,105,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,106,106, Sweden ,Short prison sentences,1,8,9,1,0,852,851.8999999761581,851.8999999761581,852,851,0,0,79453,765,851.8999999761581,851.8999999761581,0,388,124.00,14.1588,0.0393,-3.9607,383.13,43.7468,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,107,107, was ,Short prison sentences,1,8,10,1,0,168,167.80000001192093,167.80000001192093,168,,0,0,79453,838,167.80000001192093,167.80000001192093,0,395,73.00,9.8607,0.4432,-2.0568,456.13,61.6127,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,108,108, the ,Short prison sentences,1,8,11,1,0,670,669.8000000119209,669.8000000119209,670,699,0,0,79453,873,669.8000000119209,669.8000000119209,0,394,35.00,5.8273,0.2107,-2.2893,491.13,81.7692,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,109,109,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,110,110, country ,Short prison sentences,1,8,13,1,0,585,584.6999999880791,584.6999999880791,585,549,0,0,79453,939,584.6999999880791,584.6999999880791,0,399,66.00,9.2767,0.4546,-4.0454,557.13,78.3077,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,111,111,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,112,112, Europe ,Short prison sentences,1,9,1,1,0,586,585.5999999642372,585.5999999642372,586,,1,0,79453,424,585.5999999642372,585.5999999642372,0,456,-129.00,-15.5076,5.0642,1.0642,42.13,5.0642,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,113,113,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,114,114, introduce ,Short prison sentences,1,9,3,1,0,669,669.1000000238419,669.1000000238419,669,,0,0,79453,473,669.1000000238419,669.1000000238419,0,439,49.00,6.8174,0.6348,-4.8652,91.13,12.6784,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,115,115,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,116,116, electronic ,Short prison sentences,1,9,5,2,0,651,984.9000000357628,651,651,,1,0,79453,581,651,984.9000000357628,0,438,108.00,15.7958,0.5073,-5.4927,199.13,29.1238,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,117,117, tagging ,Short prison sentences,1,9,6,1,0,585,585.3000000119209,585.3000000119209,585,,0,0,79453,661,585.3000000119209,585.3000000119209,0,433,80.00,11.2390,0.1998,-4.3002,279.13,39.2138,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,118,118,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,119,119, convicted ,Short prison sentences,1,9,8,1,0,1052,1051.5,1051.5,1052,,0,0,79453,744,1051.5,1051.5,0,432,83.00,11.2651,0.0467,-5.4533,362.13,49.1492,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,120,120, criminals ,Short prison sentences,1,9,9,1,0,651,651.3999999761581,651.3999999761581,651,,0,0,79453,825,651.3999999761581,651.3999999761581,0,425,81.00,11.7213,0.0430,-5.4570,443.13,64.1235,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,121,121,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,122,122, continues ,Short prison sentences,1,9,11,1,0,1054,1053.6000000238419,1053.6000000238419,1054,,0,1,79453,938,1053.6000000238419,1053.6000000238419,1,428,113.00,15.1470,0.2995,-5.2005,556.13,74.5455,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,123,123,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,124,124, keep ,Short prison sentences,1,10,1,2,0,820,819.6000000238419,535.6000000238419,820,,0,0,79453,428,535.6000000238419,819.6000000238419,0,487,-200.00,-25.2376,5.8206,2.8206,46.13,5.8206,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,125,125, prison ,Short prison sentences,1,10,2,1,0,200,200.4000000357628,200.4000000357628,200,,0,0,79453,431,200.4000000357628,200.4000000357628,0,481,48.00,7.1070,0.2337,-3.7663,49.13,7.2738,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,126,126, sentences ,Short prison sentences,1,10,3,2,0,335,969.6999999880791,334.5,970,7553,0,1,79453,553,334.5,969.6999999880791,0,485,-386.00,-48.7696,8.7870,3.2870,171.13,21.6211,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,127,127, short ,Short prison sentences,1,10,4,1,0,685,684.5,684.5,685,650,0,0,79453,571,684.5,684.5,0,478,85.00,13.2130,0.0753,-3.4247,189.13,29.3992,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,128,128, wherever ,Short prison sentences,1,10,5,1,0,552,551.8000000119209,551.8000000119209,552,549,0,0,79453,620,551.8000000119209,551.8000000119209,0,480,49.00,6.2001,0.5635,-4.4365,238.13,30.1307,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,129,129, possible ,Short prison sentences,1,10,6,1,0,586,586.3000000119209,586.3000000119209,586,602,0,0,79453,695,586.3000000119209,586.3000000119209,0,469,75.00,10.5564,0.0594,-4.9406,313.13,44.0732,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,130,130,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,131,131, using ,Short prison sentences,1,10,8,1,0,501,501,501,501,501,0,0,79453,835,501,501,0,479,140.00,20.3967,6.6085,3.1085,453.13,66.0164,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,132,132, community-based ,Short prison sentences,1,10,9,1,0,886,885.7999999523163,885.7999999523163,886,900,0,0,79453,841,885.7999999523163,885.7999999523163,0,479,6.00,0.7007,0.3869,-8.1131,459.13,53.6201,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,133,133, punishments. ,Short prison sentences,1,11,1,1,0,668,668.4000000357628,668.4000000357628,668,650,0,0,79453,401,668.4000000357628,668.4000000357628,0,538,-440.00,-53.3761,2.3202,-4.6798,19.13,2.3202,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,134,134, These ,Short prison sentences,1,11,2,1,0,552,552.0999999642372,552.0999999642372,552,550,0,0,79453,501,552.0999999642372,552.0999999642372,0,517,100.00,12.7563,0.4744,-3.0256,119.13,15.1961,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,135,135,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,136,136, been ,Short prison sentences,1,11,4,1,0,502,502.19999998807907,502.19999998807907,502,501,0,0,79453,607,502.19999998807907,502.19999998807907,0,512,106.00,14.1186,1.4381,-1.5619,225.13,29.9856,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,137,137,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
2EEVWW4A,6981000569cb780de975d8a6,2,int,28,2,7,8,138,138,,Short prison sentences,1,,,0,1,,,,,,,,79453,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T05:47:13.348Z,00:47:13,2026-08-03 00:47:13,2026-08-03,2026-08-03T06:23:32.389Z,01:23:32,2026-08-03 01:23:32,2179041,2179041,spotlight-prolific
