responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1164,raw_position_sample,2,1,ele,26,4,4,5,2, location ,720,130,808145.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,123.03125,700.78125,143.03125,767.828125,1,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1184,hover_association,2,1,ele,26,4,4,5,2, location ,703,128,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,133.59999990463257,133.59999990463257,0.2866464693544628,0.74921875,85,113.03125,700.78125,153.03125,767.828125,1,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1201,hover_association,2,1,ele,26,4,4,5,13, who ,718,167,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,16.5,16.5,0.6980279375513558,0.34921875,85,153.03125,691.453125,193.03125,729.484375,2,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1204,raw_position_sample,2,1,ele,26,4,4,5,30, center ,712,207,808185.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,203.03125,697.125,223.03125,752.15625,3,3,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1219,hover_association,2,1,ele,26,4,4,5,30, center ,712,207,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,17.200000047683716,17.200000047683716,0.27030096536059056,0.34921875,85,193.03125,697.125,233.03125,752.15625,3,3,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1235,hover_association,2,1,ele,26,4,4,5,43, Zurich ,702,261,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,16.700000047683716,16.700000047683716,0.7017892644135189,0.69921875,85,233.03125,663.390625,273.03125,718.40625,4,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1250,hover_association,2,1,ele,26,4,4,5,73, German-speaking ,693,325,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,hover,15.5,15.5,0.1728395061728395,0.29921875,85,313.03125,667.40625,353.03125,815.484375,6,2,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1252,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808233.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1317,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808298.0999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1364,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808345.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1410,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808391.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1454,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808435.5999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1502,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808483.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1553,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808534.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1610,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808591.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1657,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808638.7000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1702,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808683.5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1766,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808747.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1811,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808792.5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1856,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808837.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1902,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808883.2000000477,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
1962,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808944,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
2009,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,808990.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
2054,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,809035.9000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
2116,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,809097.5999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
2162,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,809143.2999999523,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
2208,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,809189.5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
2254,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,809235.4000000954,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
2315,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,809296.5999999046,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
2361,raw_position_sample,2,1,ele,26,4,4,5,-1,999,686,409,809342.5,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,elementary,4,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,spotlight_PROLIFIC,,20,México,Spanish,"Spanis, English",Spanis,Spanish:45|English:55|Spanis:0,100,Spanish:70|English:30|Spanis:0,100,Spanish:100|English:0|Spanis:0,100,14,2,High school,10,10,9,6,8,10,9,13,9,16,Duolingo,105,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-06T07:33:02.932Z,JYFD2SVU,2026-09-06,2026-09-06,00:33:02,2026-09-06 00:33:02,,,,,,,,69ee5b5a3ca266d4c156e240,69ee5b5a3ca266d4c156e240,,,,
