participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,78, across ,15980,445,281,0,217.10000002384186,0.9655358104469575,0.499609375,263.015625,441.96875,303.015625,500,6,3,Curious,1,78,30159,445,281,15980,591,291,16598,146.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,82, the ,16598,591,291,0,317.19999998807907,0.9630593132154006,0.499609375,263.015625,590.078125,303.015625,620.109375,6,7,Curious,1,82,30159,591,291,16598,627,281,16763,37.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,83, aquarium. ,16763,627,281,0,166,0.9040970053279441,0.424609375,263.015625,620.109375,303.015625,705.15625,6,8,Curious,1,83,30159,627,281,16763,746,285,17113,119.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,85," Yarrell, ",17113,746,285,0,216.69999998807907,0.958032955715757,0.699609375,263.015625,742.859375,303.015625,803.546875,6,10,Curious,1,85,30159,746,285,17113,805,291,17330,59.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,86, national ,17330,805,291,0,216.5,0.9910468319559229,0.774609375,263.015625,803.546875,303.015625,871.609375,6,11,Curious,1,86,30159,805,291,17330,877,294,17497,72.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,87, manager ,17497,877,294,0,166.80000001192093,0.9387713170330799,0.774609375,263.015625,871.609375,303.015625,947.65625,6,12,Curious,1,87,30159,877,294,17497,968,294,17746,91.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,89, the ,17746,968,294,0,200.10000002384186,0.04674824694073972,0.774609375,263.015625,967.671875,303.015625,996.08203125,6,14,Curious,1,89,30159,968,294,17746,413,310,18579,555.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,91, Aquarium ,18579,413,310,1,216.60000002384186,0.9026852028185107,0.349609375,303.015625,407.9375,343.015625,489.984375,7,2,Curious,1,91,30159,413,310,18579,513,321,18797,100.60,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,93, New ,18797,513,321,0,166.69999998807907,0.9996190476190476,0.499609375,303.015625,510,343.015625,551.015625,7,4,Curious,1,93,30159,513,321,18797,555,323,19029,42.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,94, Zealand ,19029,555,323,0,233.0999999642372,0.9846119536128457,0.574609375,303.015625,551.015625,343.015625,621.078125,7,5,Curious,1,94,30159,555,323,19029,748,331,19879,193.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,98, “Octopuses ,19879,748,331,0,483.0999999642372,0.8740943487361134,0.649609375,303.015625,745.171875,343.015625,842.21875,7,9,Curious,1,98,30159,748,331,19879,879,329,20229,131.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,100, famous ,20229,879,329,0,283.2000000476837,0.21473889702293802,0.874609375,303.015625,873.25,343.015625,937.28125,7,11,Curious,1,100,30159,879,329,20229,391,377,20812,490.35,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,104, to ,20812,391,377,1,216.5999999642372,0.9539422326307572,0.774609375,343.015625,388.90625,383.015625,408.921875,8,2,Curious,1,104,30159,391,377,20812,641,375,21495,250.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,111, unhappy ,21495,641,375,0,199.79999995231628,0.9434718413836743,0.874609375,343.015625,636.109375,383.015625,710.1875,8,9,Curious,1,111,30159,641,375,21495,871,385,21959,230.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,129, wanted ,21959,871,385,0,230.80000001192093,0.9219330855018587,0.024609375,383.015625,869.875,423.015625,932.921875,9,13,Curious,1,129,30159,871,385,21959,844,368,22678,31.91,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,115," lonely, ",22678,844,368,1,299.80000001192093,0.04964936886395512,0.649609375,343.015625,797.234375,383.015625,852.9375,8,13,Curious,1,115,30159,844,368,22678,795,369,22895,49.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,114, or ,22895,795,369,1,216.60000002384186,0.2275092936802974,0.649609375,343.015625,776.21875,383.015625,797.234375,8,12,Curious,1,114,30159,795,369,22895,860,368,23412,65.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,116, because ,23412,860,368,0,199.9000000357628,0.14084969107113565,0.649609375,343.015625,852.9375,383.015625,924.37890625,8,14,Curious,1,116,30159,860,368,23412,412,395,23945,448.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,117, octopuses ,23945,412,395,1,417.19999998807907,0.9896341726774068,0.399609375,383.015625,334.49609375,423.015625,424.9375,9,1,Curious,1,117,30159,412,395,23945,458,401,24211,46.39,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,119, solitary ,24211,458,401,0,249.89999997615814,0.9196271101033006,0.599609375,383.015625,455.96875,423.015625,517.984375,9,3,Curious,1,119,30159,458,401,24211,520,407,24411,62.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,120, creatures. ,24411,520,407,0,199.89999997615814,0.9525996693000184,0.674609375,383.015625,517.984375,423.015625,603.03125,9,4,Curious,1,120,30159,520,407,24411,684,410,24811,164.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,124, such ,24811,684,410,0,166.60000002384186,0.8809005083514887,0.674609375,383.015625,683.09375,423.015625,726.125,9,8,Curious,1,124,30159,684,410,24811,875,414,25294,191.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,129, wanted ,25294,875,414,0,183.39999997615814,0.9695167286245353,0.749609375,383.015625,869.875,423.015625,932.921875,9,13,Curious,1,129,30159,875,414,25294,933,413,25529,58.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,130, to ,25529,933,413,0,233.69999998807907,0.3036690085870414,0.774609375,383.015625,932.921875,423.015625,952.9375,9,14,Curious,1,130,30159,933,413,25529,380,433,26111,553.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,132, what ,26111,380,433,1,349.89999997615814,0.89428499284572,0.474609375,423.015625,334.49609375,463.015625,380.90625,10,1,Curious,1,132,30159,380,433,26111,563,446,26494,183.46,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,137, outside. ,26494,563,446,0,166.5,0.9880046136101499,0.574609375,423.015625,562.078125,463.015625,629.8125,10,6,Curious,1,137,30159,563,446,26494,762,450,26961,199.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,141, personality.” ,26961,762,450,0,350,0.8237268292682927,0.749609375,423.015625,744.546875,463.015625,844.64453125,10,10,Curious,1,141,30159,762,450,26961,364,101,27727,529.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,1, An ,27727,364,101,1,266.60000002384186,0.9044315992292871,0.724609375,63.015625,334.49609375,103.015625,364.90625,1,1,Curious,1,1,30159,364,101,27727,708,105,28426,344.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,22, disappearing ,28426,708,105,0,216.4000000357628,0.6647875108412836,0.049609375,103.015625,692.140625,143.015625,800.234375,2,8,Curious,1,22,30159,708,105,28426,930,94,28660,222.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,28660,930,94,0,183.19999998807907,0.8169226894988668,0.849609375,63.015625,917.3125,103.015625,979.359375,1,13,Curious,1,13,30159,930,94,28660,441,141,31076,491.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,17, down ,31076,441,141,1,199.80000001192093,0.8754471544715448,0.299609375,103.015625,437.9375,143.015625,485.984375,2,3,Curious,1,17,30159,441,141,31076,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,2, theory ,717,383,88,0,266.5,0.9284497444633731,0.549609375,63.015625,376.90625,103.015625,431.9375,1,2,They were upset but did not search for him,1,2,18495,383,88,717,490,87,950,107.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,5, Inky ,950,490,87,0,166.30000001192093,0.8951911220715166,0.599609375,63.015625,484.96875,103.015625,522.984375,1,5,They were upset but did not search for him,1,5,18495,490,87,950,558,91,1217,68.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,7, across ,1217,558,91,0,183.29999995231628,0.8788368336025848,0.799609375,63.015625,555,103.015625,613.03125,1,7,They were upset but did not search for him,1,7,18495,558,91,1217,627,105,1451,70.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,25, that ,1451,627,105,0,200.30000001192093,0.19669937555753791,0.074609375,103.015625,626.109375,143.015625,661.140625,2,8,They were upset but did not search for him,1,25,18495,627,105,1451,730,99,1817,103.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,10, floor ,1817,730,99,0,216.5,0.8466042154566745,0.874609375,63.015625,723.109375,103.015625,763.140625,1,10,They were upset but did not search for him,1,10,18495,730,99,1817,920,98,2434,190.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,15, three ,2434,920,98,0,166.9000000357628,0.12525458248472504,0.824609375,63.015625,877.234375,103.015625,923.265625,1,15,They were upset but did not search for him,1,15,18495,920,98,2434,334,123,3150,586.53,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,18, meters ,3150,334,123,1,266.80000001192093,0.9234868485381832,0.574609375,103.015625,333.971875,143.015625,397.890625,2,1,They were upset but did not search for him,1,18,18495,334,123,3150,552,123,3683,218.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,24, drainpipe ,3683,552,123,0,166.69999998807907,0.9480237154150197,0.549609375,103.015625,547.046875,143.015625,626.109375,2,7,They were upset but did not search for him,1,24,18495,552,123,3683,882,129,4583,330.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,32, drainpipe ,4583,882,129,0,316.5,0.050988142292490116,0.999609375,103.015625,876.96875,143.015625,956.03125,2,15,They were upset but did not search for him,1,32,18495,882,129,4583,363,178,5099,521.31,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,35, meters ,5099,363,178,1,202.89999997615814,0.9679770892996615,0.874609375,143.015625,362.90625,183.015625,422.921875,3,2,They were upset but did not search for him,1,35,18495,363,178,5099,579,177,5599,216.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,41, waters ,5599,579,177,0,199.89999997615814,0.946149703823371,0.824609375,143.015625,576.09375,183.015625,634.125,3,8,They were upset but did not search for him,1,41,18495,579,177,5599,909,177,6299,330.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,49, of ,6299,909,177,0,283.30000001192093,0.117096018735363,0.849609375,143.015625,908.65625,183.015625,928.671875,3,16,They were upset but did not search for him,1,49,18495,909,177,6299,334,212,6882,576.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,51, Zealand’s ,6882,334,212,1,166.69999998807907,0.9814240369355072,0.724609375,183.015625,333.971875,223.015625,420.609375,4,1,They were upset but did not search for him,1,51,18495,334,212,6882,705,207,7782,371.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,59, Inky ,7782,705,207,0,316.2999999523163,0.8993012741471434,0.774609375,183.015625,704.8125,223.015625,742.828125,4,9,They were upset but did not search for him,1,59,18495,705,207,7782,850,215,8065,145.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,62, squeezing ,8065,850,215,0,166.5999999642372,0.9772115557150547,0.774609375,183.015625,839.90625,223.015625,926.984375,4,12,They were upset but did not search for him,1,62,18495,850,215,8065,928,214,8315,78.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,63, into ,8315,928,214,0,250,0.029843893480257115,0.774609375,183.015625,926.984375,223.015625,961.015625,4,13,They were upset but did not search for him,1,63,18495,928,214,8315,884,227,8532,45.88,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,80, drain. ,8532,884,227,1,183.5,0.05340412242348532,0.249609375,223.015625,845.328125,263.015625,895.359375,5,16,They were upset but did not search for him,1,80,18495,884,227,8532,419,253,8932,465.73,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,66, pipe ,8932,419,253,1,283.30000001192093,0.3093237294917967,0.674609375,223.015625,382.921875,263.015625,421.96875,5,2,They were upset but did not search for him,1,66,18495,419,253,8932,662,264,9898,243.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,91, was ,9898,662,264,0,216.20000004768372,0.861544955677501,0.024609375,263.015625,647.109375,303.015625,684.125,6,9,They were upset but did not search for him,1,91,18495,662,264,9898,759,263,10214,97.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,77, floor ,10214,759,263,0,266.5999999642372,0.9929742388758782,0.849609375,223.015625,755.25,263.015625,795.28125,5,13,They were upset but did not search for him,1,77,18495,759,263,10214,623,252,10498,136.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,2026-07-02,2026-07-02T16:49:05.514Z,11:49:05,2026-07-02 11:49:05,1113164,1113164,spotlight-prolific
