responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1400,raw_position_sample,2,1,ele,3,3,3,4,4, physical ,554,121,2035864.900000006,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,512.4249877929688,131.96250343322754,574.4499893188477,1,4,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1441,raw_position_sample,2,1,ele,3,3,3,4,4, physical ,558,121,2035905.700000003,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,512.4249877929688,131.96250343322754,574.4499893188477,1,4,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1495,raw_position_sample,2,1,ele,3,3,3,4,4, physical ,566,122,2035959.400000006,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,512.4249877929688,131.96250343322754,574.4499893188477,1,4,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1534,hover_association,2,1,ele,3,3,3,4,4, physical ,516,120,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,101.16250324249268,512.4250001907349,141.16250324249268,574.4500007629395,1,4,hover,433.29999999701977,433.29999999701977,0.9604997865322491,0.5209374189376831,117,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1545,raw_position_sample,2,1,ele,3,3,3,4,5, ability ,575,122,2036009.299999997,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,574.4500122070312,131.96250343322754,623.1750144958496,1,5,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1594,raw_position_sample,2,1,ele,3,3,3,4,5, ability ,592,123,2036058.299999997,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,574.4500122070312,131.96250343322754,623.1750144958496,1,5,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1644,raw_position_sample,2,1,ele,3,3,3,4,5, ability ,612,122,2036108.599999994,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,574.4500122070312,131.96250343322754,623.1750144958496,1,5,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1684,hover_association,2,1,ele,3,3,3,4,5, ability ,575,122,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,101.16250324249268,574.4500007629395,141.16250324249268,623.1750011444092,1,5,hover,149.70000000298023,149.70000000298023,0.9553617008233757,0.5209374189376831,117,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1696,raw_position_sample,2,1,ele,3,3,3,4,6, between ,628,122,2036160,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,623.1749877929688,131.96250343322754,691.6749877929688,1,6,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1751,raw_position_sample,2,1,ele,3,3,3,4,6, between ,642,122,2036215.200000003,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,623.1749877929688,131.96250343322754,691.6749877929688,1,6,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1797,raw_position_sample,2,1,ele,3,3,3,4,6, between ,644,120,2036261.299999997,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,623.1749877929688,131.96250343322754,691.6749877929688,1,6,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1843,raw_position_sample,2,1,ele,3,3,3,4,6, between ,644,117,2036307.599999994,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,623.1749877929688,131.96250343322754,691.6749877929688,1,6,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1894,raw_position_sample,2,1,ele,3,3,3,4,6, between ,644,117,2036358.200000003,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,623.1749877929688,131.96250343322754,691.6749877929688,1,6,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1942,raw_position_sample,2,1,ele,3,3,3,4,6, between ,644,117,2036406.099999994,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,623.1749877929688,131.96250343322754,691.6749877929688,1,6,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
1998,raw_position_sample,2,1,ele,3,3,3,4,6, between ,644,117,2036462.900000006,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,623.1749877929688,131.96250343322754,691.6749877929688,1,6,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2052,raw_position_sample,2,1,ele,3,3,3,4,6, between ,644,117,2036516,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,623.1749877929688,131.96250343322754,691.6749877929688,1,6,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2099,raw_position_sample,2,1,ele,3,3,3,4,6, between ,649,117,2036563.200000003,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,623.1749877929688,131.96250343322754,691.6749877929688,1,6,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2144,raw_position_sample,2,1,ele,3,3,3,4,6, between ,688,120,2036608.599999994,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,623.1749877929688,131.96250343322754,691.6749877929688,1,6,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2151,hover_association,2,1,ele,3,3,3,4,6, between ,628,122,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,101.16250324249268,623.1750011444092,141.16250324249268,691.6749877929688,1,6,hover,466.6000000089407,466.6000000089407,0.9463505327114392,0.4709374189376831,117,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2195,raw_position_sample,2,1,ele,3,3,3,4,7, children ,730,124,2036659.900000006,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,691.6749877929688,131.96250343322754,754.9874877929688,1,7,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2218,hover_association,2,1,ele,3,3,3,4,7, children ,702,121,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,101.16250324249268,691.6749877929688,141.16250324249268,754.9874877929688,1,7,hover,66.79999999701977,66.79999999701977,0.8422509331811451,0.5959374189376831,117,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2244,raw_position_sample,2,1,ele,3,3,3,4,8, in ,766,126,2036708.400000006,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,754.9874877929688,131.96250343322754,772.6499881744385,1,8,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2251,hover_association,2,1,ele,3,3,3,4,8, in ,756,125,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,101.16250324249268,754.9874877929688,141.16250324249268,772.6500062942505,1,8,hover,33.29999999701977,33.29999999701977,0.6234961455939645,0.6209374189376831,117,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2296,raw_position_sample,2,1,ele,3,3,3,4,9, the ,786,126,2036760,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,772.6500244140625,131.96250343322754,801.162525177002,1,9,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2345,raw_position_sample,2,1,ele,3,3,3,4,9, the ,801,128,2036809.200000003,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,772.6500244140625,131.96250343322754,801.162525177002,1,9,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2351,hover_association,2,1,ele,3,3,3,4,9, the ,776,126,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,101.16250324249268,772.6500062942505,141.16250324249268,801.1625308990479,1,9,hover,100,100,0.9942996665044349,0.6709374189376831,117,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2397,raw_position_sample,2,1,ele,3,3,3,4,10, same ,802,128,2036861,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,110.36250305175781,801.1625366210938,131.96250343322754,844.2375373840332,1,10,,,,,,,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
2418,hover_association,2,1,ele,3,3,3,4,10, same ,802,128,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,elementary,3,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,spotlight_PROLIFIC,,23,Chile,spanish,spanish and english,spanish and english,spanish:70|English:20|spanish and english:10,100,spanish:60|English:30|spanish and english:10,100,spanish:80|English:15|spanish and english:5,100,13,5,Bachelor's,10,10,10,5,8,10,10,20,17,19,Duolingo,130,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,101.16250324249268,801.1625308990479,141.16250324249268,844.237512588501,1,10,hover,67,67,0.01944212320250857,0.5959374189376831,117,,,,,,2026-09-22T22:48:20.731Z,SNXSMBZB,2026-09-22,2026-09-22,19:48:20,2026-09-22 19:48:20,,,,,,,,697bd0f64b9398e34b5bcf20,697bd0f64b9398e34b5bcf20,,,,
