participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,34,34, gave ,He gave the money to projects that were anti-capitalist,1,3,4,1,0,367,366.5,366.5,367,348,0,0,33914,801,366.5,366.5,0,223,58.00,7.7066,0.3550,-2.6450,183.36,24.3631,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,35,35, the ,He gave the money to projects that were anti-capitalist,1,3,5,1,0,250,250.20000000298023,250.20000000298023,250,249,0,0,33914,844,250.20000000298023,250.20000000298023,0,223,43.00,6.6218,0.0794,-2.4206,226.36,34.8578,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,36,36, money ,He gave the money to projects that were anti-capitalist,1,3,6,1,0,316,316.40000000596046,316.40000000596046,316,350,0,0,33914,877,316.40000000596046,316.40000000596046,0,224,33.00,3.6960,0.1172,-3.3827,259.36,29.0481,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,37,37,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,38,38, projects ,He gave the money to projects that were anti-capitalist,1,3,8,1,0,267,266.79999999701977,266.79999999701977,267,259,0,0,33914,966,266.79999999701977,266.79999999701977,0,223,89.00,12.3130,0.7566,-4.2434,348.36,48.1948,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,39,39, that ,He gave the money to projects that were anti-capitalist,1,3,9,1,0,200,200.20000000298023,200.20000000298023,200,191,0,0,33914,1035,200.20000000298023,200.20000000298023,0,228,69.00,10.6410,0.3373,-2.6627,417.36,64.3637,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,40,40, created ,He gave the money to projects that were anti-capitalist,1,3,10,1,0,433,433.20000000298023,433.20000000298023,433,451,0,0,33914,1076,433.20000000298023,433.20000000298023,0,230,41.00,5.3967,0.5635,-3.9365,458.36,60.3323,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,41,41,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,42,42, promoted ,He gave the money to projects that were anti-capitalist,1,3,12,1,0,217,216.90000000596046,216.90000000596046,217,198,0,0,33914,1184,216.90000000596046,216.90000000596046,0,226,108.00,12.2425,0.7846,-4.2154,566.36,64.2002,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,43,43, alternatives ,He gave the money to projects that were anti-capitalist,1,4,1,2,0,483,765.6999999880791,482.8999999910593,483,449,1,0,33914,618,482.8999999910593,765.6999999880791,0,269,-566.00,-73.6911,0.0466,-6.9534,0.36,0.0466,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,44,44,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,45,45, capitalism. ,He gave the money to projects that were anti-capitalist,1,4,3,1,0,1800,1800.3999999910593,1800.3999999910593,1800,1800,0,0,33914,753,1800.3999999910593,1800.3999999910593,0,269,135.00,18.4161,0.7844,-5.7156,135.36,18.4650,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,46,46, After ,He gave the money to projects that were anti-capitalist,1,4,4,1,0,401,400.70000000298023,400.70000000298023,401,402,0,0,33914,843,400.70000000298023,400.70000000298023,0,268,90.00,13.5575,0.0683,-3.4317,225.36,33.9477,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,47,47, 14 ,He gave the money to projects that were anti-capitalist,1,4,5,1,0,716,715.9000000059605,715.9000000059605,716,698,0,0,33914,891,715.9000000059605,715.9000000059605,0,264,48.00,7.5946,0.3140,-1.6860,273.36,43.2507,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,48,48, months ,He gave the money to projects that were anti-capitalist,1,4,6,1,0,400,400.09999999403954,400.09999999403954,400,401,0,0,33914,917,400.09999999403954,400.09999999403954,0,263,26.00,2.9807,0.3099,-3.6901,299.36,34.3196,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,49,49,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,50,50," hiding, ",He gave the money to projects that were anti-capitalist,1,4,8,1,0,350,350.19999998807907,350.19999998807907,350,351,0,0,33914,1007,350.19999998807907,350.19999998807907,0,265,90.00,12.8190,0.3516,-4.1484,389.36,55.4575,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,51,51, Duran ,He gave the money to projects that were anti-capitalist,1,4,9,2,0,233,699.9000000059605,233.1000000089407,233,250,0,0,33914,1071,233.1000000089407,699.9000000059605,0,267,64.00,7.8253,0.4012,-3.0988,453.36,55.4324,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,52,52,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,53,53," unapologetic, ",He gave the money to projects that were anti-capitalist,1,4,11,1,0,383,383.29999999701977,383.29999999701977,383,1103,0,1,33914,1149,383.29999999701977,383.29999999701977,1,264,78.00,9.7986,0.7636,-6.7364,531.36,66.7508,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,54,54, even ,He gave the money to projects that were anti-capitalist,1,5,1,1,0,250,249.79999999701977,249.79999999701977,250,249,0,0,33914,619,249.79999999701977,249.79999999701977,0,299,-449.00,-55.3873,0.1675,-2.8325,1.36,0.1675,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,55,55,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,56,56,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,57,57, activities ,He gave the money to projects that were anti-capitalist,1,5,4,1,0,600,600.1999999880791,600.1999999880791,600,601,0,0,33914,765,600.1999999880791,600.1999999880791,0,306,146.00,22.3853,0.4791,-5.5209,147.36,22.5935,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,58,58, could ,He gave the money to projects that were anti-capitalist,1,5,5,1,0,350,349.90000000596046,349.90000000596046,350,348,0,0,33914,843,349.90000000596046,349.90000000596046,0,305,78.00,10.6928,0.3920,-3.1080,225.36,30.8936,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,59,59,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,60,60, him ,He gave the money to projects that were anti-capitalist,1,5,7,1,0,467,466.5,466.5,467,499,0,0,33914,925,466.5,466.5,0,304,82.00,10.9975,0.0566,-2.4434,307.36,41.2215,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,61,61, in ,He gave the money to projects that were anti-capitalist,1,5,8,1,0,269,268.79999999701977,268.79999999701977,269,251,0,0,33914,964,268.79999999701977,268.79999999701977,0,306,39.00,7.6272,0.4186,-1.5814,346.36,67.7369,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,62,62, jail. ,He gave the money to projects that were anti-capitalist,1,5,9,1,0,298,298.09999999403954,298.09999999403954,298,300,0,0,33914,983,298.09999999403954,298.09999999403954,0,307,19.00,3.9646,0.1435,-3.3565,365.36,76.2368,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,63,63, “I’m ,He gave the money to projects that were anti-capitalist,1,5,10,1,0,200,200.1000000089407,200.1000000089407,200,200,0,0,33914,1016,200.1000000089407,200.1000000089407,0,308,33.00,5.3969,0.0230,-2.9770,398.36,65.1489,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,64,64, proud ,He gave the money to projects that were anti-capitalist,1,5,11,1,0,250,249.79999999701977,249.79999999701977,250,250,0,0,33914,1056,249.79999999701977,249.79999999701977,0,304,40.00,5.0070,0.4322,-3.0678,438.36,54.8713,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,65,65,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,66,66,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,67,67,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,68,68," did,” ",He gave the money to projects that were anti-capitalist,1,5,15,1,0,183,183.40000000596046,183.40000000596046,183,198,0,0,33914,1189,183.40000000596046,183.40000000596046,0,301,133.00,21.7778,0.2303,-3.2697,571.36,93.5557,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,69,69, he ,He gave the money to projects that were anti-capitalist,1,5,16,1,0,583,583.2999999970198,583.2999999970198,583,600,0,0,33914,1233,583.2999999970198,583.2999999970198,0,301,44.00,7.0360,0.4248,-1.5752,615.36,98.4009,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,70,70, said ,He gave the money to projects that were anti-capitalist,1,6,1,1,0,467,466.70000000298023,466.70000000298023,467,451,0,0,33914,660,466.70000000298023,466.70000000298023,0,318,-573.00,-80.2183,5.9300,2.9300,42.36,5.9300,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,71,71,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,72,72,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,73,73, interview ,He gave the money to projects that were anti-capitalist,1,6,4,2,0,183,416.70000000298023,183.20000000298023,183,,1,0,33914,711,183.20000000298023,416.70000000298023,0,347,51.00,6.8194,0.5537,-4.9463,93.36,12.4832,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,74,74,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,75,75, Skype ,He gave the money to projects that were anti-capitalist,1,6,6,1,0,470,470.40000000596046,470.40000000596046,470,749,0,1,33914,815,470.40000000596046,470.40000000596046,1,344,104.00,13.3387,0.1663,-3.3337,197.36,25.3125,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,76,76,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,77,77,,He gave the money to projects that were anti-capitalist,1,,,0,1,,,,,,,,33914,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,78,78, secret ,He gave the money to projects that were anti-capitalist,1,6,9,1,0,267,266.79999999701977,266.79999999701977,267,249,0,0,33914,933,266.79999999701977,266.79999999701977,0,345,145.00,20.7781,0.6113,-3.3887,315.36,45.1898,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,1,1,2,79,79, location. ,He gave the money to projects that were anti-capitalist,1,6,10,1,0,317,316.59999999403954,316.59999999403954,317,2050,0,1,33914,985,316.59999999403954,316.59999999403954,1,346,52.00,7.5264,0.0633,-5.4367,367.36,53.1712,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,1,1, From ,Speeches and equipment for campaigns against capitalism,1,1,1,2,0,1016,1182.800000011921,1015.9000000059605,1016,,1,0,39150,660,1015.9000000059605,1182.800000011921,0,148,35.00,3.9700,4.8427,1.8427,42.69,4.8427,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,2,2, 2006 ,Speeches and equipment for campaigns against capitalism,1,1,2,1,0,601,600.7999999970198,600.7999999970198,601,,0,0,39150,671,600.7999999970198,600.7999999970198,0,145,11.00,1.4387,0.1042,-2.8958,53.69,7.0226,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,3,3, to ,Speeches and equipment for campaigns against capitalism,1,1,3,1,0,450,450.29999999701977,450.29999999701977,450,,0,0,39150,717,450.29999999701977,450.29999999701977,0,150,46.00,8.3340,0.1670,-1.8330,99.69,18.0620,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,4,4,,Speeches and equipment for campaigns against capitalism,1,,,0,1,,,,,,,,39150,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,5,5, Duran ,Speeches and equipment for campaigns against capitalism,1,1,5,1,0,668,667.7000000029802,667.7000000029802,668,,1,0,39150,790,667.7000000029802,667.7000000029802,0,144,36.00,4.4017,0.1395,-3.3605,172.69,21.1154,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,2,2,3,6,6,,Speeches and equipment for campaigns against capitalism,1,,,0,1,,,,,,,,39150,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,2026-07-06,2026-07-06T21:23:59.370Z,18:23:59,2026-07-06 18:23:59,1858631,1858631,spotlight-prolific
