participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,34,34, November ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,3,7,1,0,400,400.0999999977648,400.0999999977648,400,,0,0,51501,1033,400.0999999977648,400.0999999977648,0,232,57.00,6.4783,0.2147,-4.7853,304.94,34.6575,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,35,35,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,36,36, that ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,3,9,1,0,183,183.30000000074506,183.30000000074506,183,,0,0,51501,1166,183.30000000074506,183.30000000074506,0,228,133.00,22.7887,0.3230,-2.6770,437.94,75.0379,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,37,37, four ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,3,10,1,0,200,200.10000000149012,200.10000000149012,200,,0,0,51501,1201,200.10000000149012,200.10000000149012,0,226,35.00,5.8322,0.3113,-2.6887,472.94,78.8078,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,38,38, Swedish ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,3,11,1,0,350,350.29999999701977,350.29999999701977,350,,0,0,51501,1237,350.29999999701977,350.29999999701977,0,224,36.00,4.4381,0.2294,-4.2706,508.94,62.7427,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,39,39, prisons ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,3,12,1,0,283,283.1000000014901,283.1000000014901,283,,0,0,51501,1313,283.1000000014901,283.1000000014901,0,226,76.00,10.8565,0.6939,-3.8061,584.94,83.5579,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,40,40,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,41,41, close ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,1,1,0,584,583.6999999992549,583.6999999992549,584,,0,0,51501,771,583.6999999992549,583.6999999992549,0,251,-542.00,-74.3160,5.8874,2.3874,42.94,5.8874,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,42,42, due ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,2,1,0,350,349.8999999985099,349.8999999985099,350,,0,0,51501,781,349.8999999985099,349.8999999985099,0,266,10.00,1.4279,0.2692,-2.2308,52.94,7.5588,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,43,43,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,44,44, an ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,4,1,0,200,199.80000000074506,199.80000000074506,200,14600,0,1,51501,835,199.80000000074506,199.80000000074506,1,246,70.00,11.1922,0.1360,-1.8640,106.94,17.0981,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,45,45, “out ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,5,1,0,167,167.09999999776483,167.09999999776483,167,,0,0,51501,864,167.09999999776483,167.09999999776483,0,266,83.00,13.8307,0.8054,-2.1946,135.94,22.6519,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,46,46,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,47,47, the ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,7,1,0,167,166.5,166.5,167,,0,0,51501,917,166.5,166.5,0,265,53.00,8.8282,0.3013,-2.1987,188.94,31.4714,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,48,48, ordinary” ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,8,1,0,317,316.69999999925494,316.69999999925494,317,349,0,0,51501,951,316.69999999925494,316.69999999925494,0,265,34.00,4.9217,0.8384,-4.6616,222.94,32.2717,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,49,49, fall ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,9,1,0,200,200,200,200,201,0,0,51501,1023,200,200,0,265,72.00,15.4267,0.3861,-2.6139,294.94,63.1931,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,50,50, in ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,10,1,0,200,200,200,200,199,0,0,51501,1052,200,200,0,265,29.00,6.1019,0.5889,-1.4111,323.94,68.1599,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,51,51, prisoner ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,11,1,0,450,450,450,450,452,0,0,51501,1070,450,450,0,265,18.00,2.5714,0.2554,-4.7446,341.94,48.8482,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,52,52, numbers. ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,12,1,0,417,416.6000000014901,416.6000000014901,417,399,0,0,51501,1140,416.6000000014901,416.6000000014901,0,267,70.00,8.8615,0.2264,-4.7736,411.94,52.1486,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,53,53, Although ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,13,1,0,317,316.6000000014901,316.6000000014901,317,300,0,0,51501,1218,316.6000000014901,316.6000000014901,0,266,78.00,10.2599,0.1046,-4.8954,489.94,64.4449,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,54,54, there ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,14,1,0,334,333.79999999701977,333.79999999701977,334,350,0,0,51501,1296,333.79999999701977,333.79999999701977,0,266,78.00,11.8678,0.4216,-3.0784,567.94,86.4122,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,55,55,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,56,56, been ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,1,2,0,350,350.1000000014901,183.30000000074506,350,200,0,0,51501,765,183.30000000074506,350.1000000014901,0,294,-531.00,-64.9236,4.5162,1.5162,36.94,4.5162,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,57,57, no ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,2,1,0,184,184,184,184,200,0,0,51501,778,184,184,0,306,45.00,7.1950,0.1382,-1.8618,49.94,7.9845,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,58,58, fall ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,3,1,0,316,316.30000000074506,316.30000000074506,316,300,0,0,51501,804,316.30000000074506,316.30000000074506,0,306,26.00,5.5707,0.3958,-2.6042,75.94,16.2703,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,59,59,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,60,60, crime ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,5,1,0,200,199.90000000223517,199.90000000223517,200,200,0,0,51501,850,199.90000000223517,199.90000000223517,0,306,46.00,6.5747,0.1191,-3.3809,121.94,17.4283,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,61,61," rates, ","Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,6,1,0,367,366.69999999925494,366.69999999925494,367,400,0,0,51501,900,366.69999999925494,366.69999999925494,0,307,50.00,8.0000,0.2972,-3.7028,171.94,27.5100,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,62,62, between ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,7,1,0,334,333.5,333.5,334,301,0,0,51501,951,333.5,333.5,0,308,51.00,6.2859,0.3522,-4.1478,222.94,27.4776,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,63,63, 2011 ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,8,1,0,358,358.19999999925494,358.19999999925494,358,399,0,0,51501,1024,358.19999999925494,358.19999999925494,0,307,73.00,10.0234,0.3895,-2.6105,295.94,40.6341,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,64,64, and ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,9,1,0,192,191.5,191.5,192,,0,0,51501,1065,191.5,191.5,0,307,41.00,5.8542,0.0198,-2.4802,336.94,48.1101,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,65,65,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,66,66, there ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,11,1,0,233,233.39999999850988,233.39999999850988,233,251,0,0,51501,1146,233.39999999850988,233.39999999850988,0,308,81.00,12.3242,0.1680,-3.3320,417.94,63.5896,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,67,67, was ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,12,1,0,200,200.19999999925494,200.19999999925494,200,200,0,0,51501,1191,200.19999999925494,200.19999999925494,0,308,45.00,6.0816,0.0131,-2.4869,462.94,62.5650,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,68,68,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,69,69,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,70,70, fall ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,15,1,0,183,183.10000000149012,183.10000000149012,183,,0,0,51501,1276,183.10000000149012,183.10000000149012,0,306,85.00,18.2120,0.4449,-2.5551,547.94,117.4007,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,71,71,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,72,72, Sweden’s ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,17,1,0,317,316.5,316.5,317,300,0,0,51501,1324,316.5,316.5,0,308,48.00,5.8718,0.3746,-4.6254,595.94,72.9005,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,73,73, prisoner ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,6,1,1,0,500,500.0999999977648,500.0999999977648,500,500,0,0,51501,792,500.0999999977648,500.0999999977648,0,334,-532.00,-71.8378,8.6337,3.6337,63.94,8.6337,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,74,74," population, ","Yes, as he knew that four Swedish prisons had already closed in 2013",0,6,2,1,0,334,333.5,333.5,334,350,0,0,51501,804,333.5,333.5,0,343,12.00,1.6770,0.2630,-6.2370,75.94,10.6126,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,75,75,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,76,76,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,77,77, little ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,6,5,1,0,250,250.20000000298023,250.20000000298023,250,250,0,0,51501,950,250.20000000298023,250.20000000298023,0,345,146.00,31.5705,0.3979,-3.6021,221.94,47.9910,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,78,78,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,79,79," 4,500. ","Yes, as he knew that four Swedish prisons had already closed in 2013",0,6,7,1,0,500,499.5999999977648,499.5999999977648,500,499,0,0,51501,1030,499.5999999977648,499.5999999977648,0,345,80.00,11.8458,0.7172,-3.2828,301.94,44.7085,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,80,80,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,81,81, similar ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,6,9,1,0,333,333.30000000074506,333.30000000074506,333,299,0,0,51501,1096,333.30000000074506,333.30000000074506,0,343,66.00,10.4249,0.1278,-4.3722,367.94,58.1167,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,82,82, decrease ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,6,10,1,0,317,316.69999999925494,316.69999999925494,317,351,0,0,51501,1153,316.69999999925494,316.69999999925494,0,342,57.00,7.2142,0.1050,-4.8950,424.94,53.7825,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,83,83,,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,,,0,1,,,,,,,,51501,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,1,1,2,84,84, expected ,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,6,12,1,0,583,583.3999999985099,583.3999999985099,583,601,0,0,51501,1250,583.3999999985099,583.3999999985099,0,342,97.00,12.4326,0.1046,-4.8954,521.94,66.8972,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,2026-07-02,2026-07-02T19:43:16.400Z,13:43:16,2026-07-02 13:43:16,2540040,2540040,spotlight-prolific
