responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25441,hover_association,2,2,int,30,5,20,21,76, every ,900,298,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.11251068115234,898.7499942779541,301.1125183105469,947.7750129699707,5,12,hover,226.29999995231628,226.29999995231628,0.9841914803778156,0.7721870856881932,87,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25450,raw_position_sample,2,2,int,30,5,20,21,77, situation: ,951,292,2022635.399999857,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,947.7750244140625,291.1125183105469,1024.8250274658203,5,13,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25504,raw_position_sample,2,2,int,30,5,20,21,77, situation: ,962,292,2022690.2999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,947.7750244140625,291.1125183105469,1024.8250274658203,5,13,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25552,raw_position_sample,2,2,int,30,5,20,21,77, situation: ,972,292,2022738.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,947.7750244140625,291.1125183105469,1024.8250274658203,5,13,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25600,raw_position_sample,2,2,int,30,5,20,21,77, situation: ,981,292,2022786.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,947.7750244140625,291.1125183105469,1024.8250274658203,5,13,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25649,raw_position_sample,2,2,int,30,5,20,21,77, situation: ,991,292,2022835.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,947.7750244140625,291.1125183105469,1024.8250274658203,5,13,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25700,raw_position_sample,2,2,int,30,5,20,21,77, situation: ,998,292,2022885.7000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,947.7750244140625,291.1125183105469,1024.8250274658203,5,13,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25752,raw_position_sample,2,2,int,30,5,20,21,77, situation: ,1011,292,2022938.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,947.7750244140625,291.1125183105469,1024.8250274658203,5,13,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25785,hover_association,2,2,int,30,5,20,21,77, situation: ,950,292,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.11251068115234,947.7750129699707,301.1125183105469,1024.825050354004,5,13,hover,344,344,0.9503562816596821,0.7721870856881932,87,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25800,raw_position_sample,2,2,int,30,5,20,21,78, “If ,1027,292,2022985.5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,1024.8250732421875,291.1125183105469,1045.8250732421875,5,14,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25825,hover_association,2,2,int,30,5,20,21,78, “If ,1025,292,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.11251068115234,1024.825050354004,301.1125183105469,1045.8250732421875,5,14,hover,40.40000009536743,40.40000009536743,0.7702348579390121,0.7721870856881932,87,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25849,raw_position_sample,2,2,int,30,5,20,21,79, things ,1064,292,2023035.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,1045.8250732421875,291.1125183105469,1093.8625755310059,5,15,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25902,raw_position_sample,2,2,int,30,5,20,21,79, things ,1087,298,2023088.0999999046,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,1045.8250732421875,291.1125183105469,1093.8625755310059,5,15,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25949,raw_position_sample,2,2,int,30,5,20,21,79, things ,1096,300,2023135.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,1045.8250732421875,291.1125183105469,1093.8625755310059,5,15,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
25978,hover_association,2,2,int,30,5,20,21,79, things ,1047,292,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.11251068115234,1045.8250732421875,301.1125183105469,1097.0313256581624,5,15,hover,152.59999990463257,152.59999990463257,0.9798593802611375,0.9721870475412278,87,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26009,raw_position_sample,2,2,int,30,5,20,21,-1,999,1098,300,2023194.7999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26049,raw_position_sample,2,2,int,30,5,20,21,-1,999,1079,306,2023235.2999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26102,raw_position_sample,2,2,int,30,5,20,21,-1,999,923,315,2023287.5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26129,hover_association,2,2,int,30,5,20,21,87, reasonable.” ,818,315,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,301.1125183105469,723.6124954223633,341.1125183105469,826.8562424977621,6,8,hover,16,16,0.36212851273532976,0.3471870422363281,87,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26145,hover_association,2,2,int,30,5,20,21,86, something ,707,315,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,301.1125183105469,635.562518119812,341.1125183105469,723.6124954223633,6,7,hover,15.899999856948853,15.899999856948853,0.2661838491979814,0.3471870422363281,87,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26151,raw_position_sample,2,2,int,30,5,20,21,85, do ,615,315,2023337.2999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,311.1125183105469,610.5375366210938,331.1125183105469,635.562536239624,6,6,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26153,hover_association,2,2,int,30,5,20,21,85, do ,615,315,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,301.1125183105469,610.5375242233276,341.1125183105469,635.562518119812,6,6,hover,8.100000143051147,8.100000143051147,0.17832075384838644,0.3471870422363281,87,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26161,hover_association,2,2,int,30,5,20,21,83, has ,573,310,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,301.1125183105469,556.4875011444092,341.1125183105469,590.5125007629395,6,4,hover,8.099999904632568,8.099999904632568,0.48530489465745613,0.22218704223632812,87,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26169,hover_association,2,2,int,30,5,20,21,82, vehicle ,542,305,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,301.1125183105469,495.4500150680542,341.1125183105469,556.4875011444092,6,3,hover,7.900000095367432,7.900000095367432,0.7626458415032689,0.09718704223632812,87,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26199,raw_position_sample,2,2,int,30,5,20,21,66, road.” ,486,296,2023385.2999999523,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,475.4375,291.1125183105469,527.4625015258789,5,2,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26233,hover_association,2,2,int,30,5,20,21,66, road.” ,515,300,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,261.11251068115234,475.43750381469727,301.1125183105469,527.4625129699707,5,2,hover,64,64,0.04925508379354107,0.8721870666147105,87,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
26249,raw_position_sample,2,2,int,30,5,20,21,65, busy ,471,296,2023435.2000000477,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,intermediate,5,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,spotlight_PROLIFIC,,33,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:80|English:20|Portuguese:0,100,Spanish:80|English:15|Portuguese:5,100,Spanish:90|English:10|Portuguese:0,100,20,4,Bachelor's,10,10,10,5,9,10,6,20,9,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,271.1125183105469,432.4125061035156,291.1125183105469,475.43750762939453,5,1,,,,,,,,,,,,2026-07-02T20:54:10.346Z,5PCDJ9SU,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,,,,,,,,698378bbd89ba3e10b8bb72a,698378bbd89ba3e10b8bb72a,,,,
