participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,13,1,1,2,45,45," dinner, ",They arrived home before dinner time,1,4,1,2,0,1158,1157.5,890.1000000238419,1158,1199,0,0,25750,458,890.1000000238419,1157.5,0,224,-507.00,-77.2674,8.7821,4.2821,57.63,8.7821,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,46,46, people ,They arrived home before dinner time,1,4,2,1,0,232,232.10000002384186,232.10000002384186,232,201,0,0,25750,462,232.10000002384186,232.10000002384186,0,238,60.00,8.1281,0.3482,-3.6518,61.63,8.3482,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,47,47,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,48,48, that ,They arrived home before dinner time,1,4,4,1,0,489,489.40000009536743,489.40000009536743,489,501,0,0,25750,554,489.40000009536743,489.40000009536743,0,238,92.00,15.7574,0.4282,-2.5718,153.63,26.3122,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,49,49,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,50,50, are ,They arrived home before dinner time,1,4,6,1,0,200,200,200,200,201,0,0,25750,626,200,200,0,230,72.00,11.6041,0.0718,-2.4282,225.63,36.3636,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,51,51, disloyal ,They arrived home before dinner time,1,4,7,1,0,300,300,300,300,300,0,0,25750,657,300,300,0,234,31.00,4.7669,0.0649,-4.9351,256.63,39.4618,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,52,52,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,53,53, their ,They arrived home before dinner time,1,4,9,1,0,434,434.1999999284744,434.1999999284744,434,400,0,0,25750,748,434.1999999284744,434.1999999284744,0,246,91.00,15.9157,1.1150,-2.3850,347.63,60.7988,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,54,54, company. ,They arrived home before dinner time,1,4,10,1,0,250,249.89999997615814,249.89999997615814,250,250,0,0,25750,788,249.89999997615814,249.89999997615814,0,234,40.00,4.8948,0.7772,-4.2228,387.63,47.4340,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,55,55, But ,They arrived home before dinner time,1,4,11,1,0,167,167.30000007152557,167.30000007152557,167,200,0,0,25750,867,167.30000007152557,167.30000007152557,0,234,79.00,12.3347,0.5672,-1.9328,466.63,72.8568,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,56,56,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,57,57,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,58,58, government ,They arrived home before dinner time,1,4,14,1,0,478,477.7000000476837,477.7000000476837,478,450,0,0,25750,976,477.7000000476837,477.7000000476837,0,239,109.00,13.7605,1.0790,-4.9210,575.63,72.6687,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,59,59,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,60,60, trying ,They arrived home before dinner time,1,5,2,1,0,266,266.09999990463257,266.09999990463257,266,299,0,0,25750,420,266.09999990463257,266.09999990463257,0,277,-556.00,-90.7321,0.2652,-3.7348,1.63,0.2652,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,61,61,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,62,62,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,63,63, something ,They arrived home before dinner time,1,5,5,1,0,533,533.2999999523163,533.2999999523163,533,500,0,0,25750,516,533.2999999523163,533.2999999523163,0,276,96.00,11.9925,0.4450,-5.0550,97.63,12.1955,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,64,64,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,65,65, Japan’s ,They arrived home before dinner time,1,5,7,1,0,840,840.3000000715256,840.3000000715256,840,851,0,0,25750,655,840.3000000715256,840.3000000715256,0,280,139.00,18.7482,0.6017,-3.8983,236.63,31.9157,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,66,66, culture ,They arrived home before dinner time,1,5,8,1,0,200,199.60000002384186,199.60000002384186,200,200,0,0,25750,721,199.60000002384186,199.60000002384186,0,280,66.00,10.0625,0.5693,-3.9307,302.63,46.1387,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,67,67, of ,They arrived home before dinner time,1,5,9,1,0,400,400,400,400,400,0,0,25750,777,400,400,0,275,56.00,11.1913,0.1405,-1.8595,358.63,71.6690,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,68,68, overwork. ,They arrived home before dinner time,1,5,10,1,0,300,300,300,300,300,0,0,25750,800,300,300,0,275,23.00,3.0473,0.4886,-5.0114,381.63,50.5625,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,69,69,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,70,70, wants ,They arrived home before dinner time,1,5,12,1,0,266,265.7000000476837,265.7000000476837,266,250,0,0,25750,896,265.7000000476837,265.7000000476837,0,277,96.00,12.9173,0.2229,-3.2771,477.63,64.2667,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,71,71,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,72,72, make ,They arrived home before dinner time,1,5,14,1,0,233,232.79999995231628,232.79999995231628,233,201,0,0,25750,968,232.79999995231628,232.79999995231628,0,288,72.00,9.8147,0.2204,-2.7796,549.63,74.9223,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,73,73, workers ,They arrived home before dinner time,1,6,1,2,0,1134,1134.1000000238419,732.8000000715256,1134,1150,0,0,25750,468,732.8000000715256,1134.1000000238419,0,331,-500.00,-66.1613,8.9483,4.4483,67.63,8.9483,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,74,74, take ,They arrived home before dinner time,1,6,2,1,0,267,266.7000000476837,266.7000000476837,267,251,0,0,25750,470,266.7000000476837,266.7000000476837,0,314,68.00,10.4553,0.2474,-2.7526,69.63,10.7051,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,75,75,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,76,76,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,77,77,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,78,78, days’ ,They arrived home before dinner time,1,6,6,1,0,234,233.5,233.5,234,249,0,0,25750,604,233.5,233.5,0,307,134.00,20.2298,0.0802,-3.4198,203.63,30.7410,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,79,79, paid ,They arrived home before dinner time,1,6,7,1,0,183,183.39999997615814,183.39999997615814,183,,0,0,25750,651,183.39999997615814,183.39999997615814,0,317,47.00,7.2235,0.1789,-2.8211,250.63,38.5191,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,80,80, holiday ,They arrived home before dinner time,1,6,8,1,0,400,400,400,400,400,0,0,25750,690,400,400,,318,39.00,5.6570,0.1632,-4.3368,289.63,42.0106,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,81,81,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,82,82,,They arrived home before dinner time,1,,,0,1,,,,,,,,25750,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,1,1, Japanese ,That it would not be enough if it were only vacation they took during the year,1,1,1,1,0,767,766.7000000476837,766.7000000476837,767,800,0,0,34251,398,766.7000000476837,766.7000000476837,0,113,,,0.2039,-4.7961,1.78,0.2039,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,2,2, employees ,That it would not be enough if it were only vacation they took during the year,1,1,2,1,0,283,283.39999997615814,283.39999997615814,283,250,0,0,34251,487,283.39999997615814,283.39999997615814,0,116,89.00,10.6350,0.4248,-5.0752,90.78,10.8475,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,3,3, are ,That it would not be enough if it were only vacation they took during the year,1,1,3,1,0,433,433.39999997615814,433.39999997615814,433,450,0,0,34251,577,433.39999997615814,433.39999997615814,0,123,90.00,14.5052,0.2418,-2.2582,180.78,29.1358,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,4,4, allowed ,That it would not be enough if it were only vacation they took during the year,1,1,4,1,0,300,299.89999997615814,299.89999997615814,300,300,0,0,34251,607,299.89999997615814,299.89999997615814,0,117,30.00,4.0880,0.0649,-4.4351,210.78,28.7221,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,5,5,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,34251,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,6,6, average ,That it would not be enough if it were only vacation they took during the year,1,1,6,1,0,600,599.8999999761581,599.8999999761581,600,600,0,0,34251,698,599.8999999761581,599.8999999761581,0,123,91.00,11.6909,0.0522,-4.4478,301.78,38.7698,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,7,7,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,34251,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,8,8,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,34251,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,9,9, days’ ,That it would not be enough if it were only vacation they took during the year,1,1,9,1,0,167,166.60000002384186,166.60000002384186,167,200,0,0,34251,830,166.60000002384186,166.60000002384186,0,115,132.00,19.9279,0.3468,-3.1532,433.78,65.4870,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,10,10, paid ,That it would not be enough if it were only vacation they took during the year,1,1,10,1,0,200,200,200,200,200,0,0,34251,875,200,200,0,120,45.00,6.9161,0.1429,-2.8571,478.78,73.5845,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,11,11, holiday ,That it would not be enough if it were only vacation they took during the year,1,1,11,1,0,200,200.09999990463257,200.09999990463257,200,200,0,0,34251,916,200.09999990463257,200.09999990463257,0,123,41.00,5.9471,0.4193,-4.0807,519.78,75.3947,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,12,12,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,34251,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,13,13," year, ",That it would not be enough if it were only vacation they took during the year,1,1,13,1,0,277,276.5,276.5,277,250,0,0,34251,993,276.5,276.5,0,120,77.00,13.8067,0.5071,-2.9929,596.78,107.0069,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,14,14, fewer ,That it would not be enough if it were only vacation they took during the year,1,2,1,2,0,532,532.4000000953674,249.90000009536743,532,501,0,0,34251,446,249.90000009536743,532.4000000953674,0,154,-547.00,-78.1055,6.5147,3.0147,45.63,6.5147,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,15,15, than ,That it would not be enough if it were only vacation they took during the year,1,2,2,1,0,167,166.69999992847443,166.69999992847443,167,200,0,0,34251,452,166.69999992847443,166.69999992847443,0,157,51.00,7.6425,0.3899,-2.6101,51.63,7.7362,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,16,16,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,34251,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,17,17, global ,That it would not be enough if it were only vacation they took during the year,1,2,4,1,0,283,283.39999997615814,283.39999997615814,283,250,0,0,34251,520,283.39999997615814,283.39999997615814,0,152,68.00,10.2551,0.0813,-3.9187,119.63,18.0406,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,18,18, average. ,That it would not be enough if it were only vacation they took during the year,1,2,5,1,0,233,233.29999995231628,233.29999995231628,233,250,0,0,34251,574,233.29999995231628,233.29999995231628,0,157,54.00,7.1948,0.1988,-4.8012,173.63,23.1331,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,19,19, Companies ,That it would not be enough if it were only vacation they took during the year,1,2,6,1,0,717,716.6000000238419,716.6000000238419,717,700,0,0,34251,652,716.6000000238419,716.6000000238419,0,157,78.00,8.9331,0.5082,-4.9918,251.63,28.8180,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,20,20, must ,That it would not be enough if it were only vacation they took during the year,1,2,7,1,0,166,166.39999997615814,166.39999997615814,166,200,0,0,34251,746,166.39999997615814,166.39999997615814,0,160,94.00,12.8159,0.3259,-2.6741,345.63,47.1223,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,21,21, allow ,That it would not be enough if it were only vacation they took during the year,1,2,8,1,0,466,466.39999997615814,466.39999997615814,466,450,0,0,34251,789,466.39999997615814,466.39999997615814,0,164,43.00,6.5401,0.2103,-3.2897,388.63,59.1085,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,22,22,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,34251,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,2,2,3,23,23,,That it would not be enough if it were only vacation they took during the year,1,,,0,1,,,,,,,,34251,,,,,,,,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
