responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1435,raw_position_sample,2,2,int,6,1,1,2,3, top ,425,81,1030700.7999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,399.921875,86.203125,429.953125,1,3,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1466,hover_association,2,2,int,6,1,1,2,3, top ,402,81,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,399.921875,96.203125,429.953125,1,3,hover,150.1999999997206,150.1999999997206,0.9682622268470343,0.619921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1472,raw_position_sample,2,2,int,6,1,1,2,4, of ,434,81,1030738,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,429.953125,86.203125,449.96875,1,4,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1526,raw_position_sample,2,2,int,6,1,1,2,4, of ,443,81,1030792,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,429.953125,86.203125,449.96875,1,4,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1574,raw_position_sample,2,2,int,6,1,1,2,4, of ,443,81,1030839.6000000001,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,429.953125,86.203125,449.96875,1,4,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1633,hover_association,2,2,int,6,1,1,2,4, of ,434,81,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,429.953125,96.203125,449.96875,1,4,hover,166.60000000009313,166.60000000009313,0.7517564402810304,0.619921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1634,raw_position_sample,2,2,int,6,1,1,2,5, a ,450,81,1030899.8999999999,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,449.96875,86.203125,464.984375,1,5,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1672,raw_position_sample,2,2,int,6,1,1,2,5, a ,459,81,1030937.6000000001,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,449.96875,86.203125,464.984375,1,5,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1716,hover_association,2,2,int,6,1,1,2,5, a ,450,81,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,449.96875,96.203125,464.984375,1,5,hover,83.20000000018626,83.20000000018626,0.9344432882414152,0.644921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1720,raw_position_sample,2,2,int,6,1,1,2,6," hill, ",466,82,1030985.6000000001,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1777,raw_position_sample,2,2,int,6,1,1,2,6," hill, ",475,82,1031042.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1823,raw_position_sample,2,2,int,6,1,1,2,6," hill, ",479,82,1031089.2000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1870,raw_position_sample,2,2,int,6,1,1,2,6," hill, ",484,82,1031136.2000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1920,raw_position_sample,2,2,int,6,1,1,2,6," hill, ",491,82,1031185.8999999999,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1977,raw_position_sample,2,2,int,6,1,1,2,6," hill, ",497,82,1031242.8999999999,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
1982,hover_association,2,2,int,6,1,1,2,6," hill, ",466,82,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,464.984375,96.203125,497,1,6,hover,266.59999999962747,266.59999999962747,1,0.644921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2024,raw_position_sample,2,2,int,6,1,1,2,7, looking ,499,82,1031289.6000000001,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,497,86.203125,559.046875,1,7,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2071,raw_position_sample,2,2,int,6,1,1,2,7, looking ,508,84,1031337,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,497,86.203125,559.046875,1,7,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2128,raw_position_sample,2,2,int,6,1,1,2,7, looking ,516,85,1031393.7000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,497,86.203125,559.046875,1,7,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2180,raw_position_sample,2,2,int,6,1,1,2,7, looking ,520,86,1031445.3999999999,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,497,86.203125,559.046875,1,7,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2226,raw_position_sample,2,2,int,6,1,1,2,7, looking ,525,86,1031491.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,497,86.203125,559.046875,1,7,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2271,raw_position_sample,2,2,int,6,1,1,2,7, looking ,535,86,1031537.1000000001,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,497,86.203125,559.046875,1,7,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2333,raw_position_sample,2,2,int,6,1,1,2,7, looking ,538,87,1031599.1000000001,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,497,86.203125,559.046875,1,7,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2379,raw_position_sample,2,2,int,6,1,1,2,7, looking ,541,87,1031645.2999999998,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,497,86.203125,559.046875,1,7,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2426,raw_position_sample,2,2,int,6,1,1,2,7, looking ,551,87,1031692.1000000001,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,497,86.203125,559.046875,1,7,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2449,hover_association,2,2,int,6,1,1,2,7, looking ,499,82,,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,497,96.203125,559.046875,1,7,hover,466.8000000002794,466.8000000002794,0.9670108285066734,0.769921875,139,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2472,raw_position_sample,2,2,int,6,1,1,2,8, down ,562,87,1031737.6000000001,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,559.046875,86.203125,607.09375,1,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2520,raw_position_sample,2,2,int,6,1,1,2,8, down ,570,87,1031785.6000000001,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,559.046875,86.203125,607.09375,1,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2583,raw_position_sample,2,2,int,6,1,1,2,8, down ,577,87,1031848.3999999999,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,559.046875,86.203125,607.09375,1,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2624,raw_position_sample,2,2,int,6,1,1,2,8, down ,580,87,1031889.7000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,559.046875,86.203125,607.09375,1,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
2672,raw_position_sample,2,2,int,6,1,1,2,8, down ,590,86,1031937.7000000002,698b87e42da4834809b33101,698b87e42da4834809b33101,intermediate,1,698b87e42da4834809b33101,698b87e42da4834809b33101,spotlight_PROLIFIC,,28,Chile,Español,"Spanish, English",Spanish,Español:25|English:50|Spanish:25,100,Español:25|English:50|Spanish:25,100,Español:50|English:25|Spanish:25,100,17,5,Bachelor's,10,10,10,5,10,8,11,21,17,20,simce,70,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,559.046875,86.203125,607.09375,1,8,,,,,,,,,,,,2026-09-22T16:04:07.856Z,AJ8W336H,2026-09-22,2026-09-22,13:04:07,2026-09-22 13:04:07,,,,,,,,698b87e42da4834809b33101,698b87e42da4834809b33101,,,,
