responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44864,raw_position_sample,2,3,adv,30,5,15,16,64, down ,900,282,2275325.4000000004,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,878.6632080078125,309.4965515136719,926.6666831970215,5,4,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
44888,hover_association,2,3,adv,30,5,15,16,64, down ,922,281,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,878.663215637207,319.4965515136719,926.6666851043701,5,4,hover,45.5,45.5,0.13200679936535972,0.087586386187289,88,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
44914,raw_position_sample,2,3,adv,30,5,15,16,63, come ,858,286,2275375.5999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,829.670166015625,309.4965515136719,878.6632232666016,5,3,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
44963,raw_position_sample,2,3,adv,30,5,15,16,63, come ,830,290,2275424.5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,829.670166015625,309.4965515136719,878.6632232666016,5,3,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
44967,hover_association,2,3,adv,30,5,15,16,63, come ,876,283,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,829.6701736450195,319.4965515136719,878.663215637207,5,3,hover,79.5,79.5,0.00673210606177635,0.2625863528086943,88,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45016,raw_position_sample,2,3,adv,30,5,15,16,62, might ,793,291,2275478,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,780.6771240234375,309.4965515136719,829.6701812744141,5,2,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45037,hover_association,2,3,adv,30,5,15,16,62, might ,825,290,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,780.6771221160889,319.4965515136719,829.6701736450195,5,2,hover,69.29999999888241,69.29999999888241,0.047412394440045455,0.2875863480403236,88,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45065,raw_position_sample,2,3,adv,30,5,15,16,61, things ,758,291,2275526.8000000007,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,727.6736450195312,309.4965515136719,780.6771202087402,5,1,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45114,raw_position_sample,2,3,adv,30,5,15,16,61, things ,742,294,2275575.5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,727.6736450195312,309.4965515136719,780.6771202087402,5,1,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45174,raw_position_sample,2,3,adv,30,5,15,16,61, things ,740,294,2275635.5999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,727.6736450195312,309.4965515136719,780.6771202087402,5,1,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45214,raw_position_sample,2,3,adv,30,5,15,16,61, things ,755,295,2275675.5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,727.6736450195312,309.4965515136719,780.6771202087402,5,1,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45252,hover_association,2,3,adv,30,5,15,16,61, things ,777,291,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,724.5066887537638,319.4965515136719,780.6771221160889,5,1,hover,215.30000000074506,215.30000000074506,0.9167333802479449,0.41258632419847024,88,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45262,raw_position_sample,2,3,adv,30,5,15,16,62, might ,787,296,2275723.3000000007,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,780.6771240234375,309.4965515136719,829.6701812744141,5,2,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45307,hover_association,2,3,adv,30,5,15,16,62, might ,782,296,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,780.6771221160889,319.4965515136719,829.6701736450195,5,2,hover,55.5,55.5,0.9659099894189427,0.41258632419847024,88,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45315,raw_position_sample,2,3,adv,30,5,15,16,63, come ,840,296,2275776.8000000007,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,829.670166015625,309.4965515136719,878.6632232666016,5,3,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45364,raw_position_sample,2,3,adv,30,5,15,16,63, come ,874,296,2275825.3000000007,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,829.670166015625,309.4965515136719,878.6632232666016,5,3,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45377,hover_association,2,3,adv,30,5,15,16,63, come ,834,296,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,829.6701736450195,319.4965515136719,878.663215637207,5,3,hover,69.5,69.5,0.9660520031094977,0.41258632419847024,88,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45414,raw_position_sample,2,3,adv,30,5,15,16,64, down ,893,296,2275875.3000000007,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,878.6632080078125,309.4965515136719,926.6666831970215,5,4,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45464,raw_position_sample,2,3,adv,30,5,15,16,64, down ,917,297,2275925.200000001,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,878.6632080078125,309.4965515136719,926.6666831970215,5,4,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45474,hover_association,2,3,adv,30,5,15,16,64, down ,881,296,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,878.663215637207,319.4965515136719,926.6666851043701,5,4,hover,97.19999999925494,97.19999999925494,0.9027844204560594,0.43758631943009957,88,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45513,raw_position_sample,2,3,adv,30,5,15,16,65, on ,951,297,2275974.3000000007,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,926.6666870117188,309.4965515136719,951.6840496063232,5,5,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45516,hover_association,2,3,adv,30,5,15,16,65, on ,927,297,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,926.6666851043701,319.4965515136719,951.6840658187866,5,5,hover,41.80000000074506,41.80000000074506,0.9726563773164142,0.43758631943009957,88,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45537,hover_association,2,3,adv,30,5,15,16,66, a ,955,297,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,951.6840658187866,319.4965515136719,966.7014298439026,5,6,hover,20.699999999254942,20.699999999254942,0.753523332209828,0.43758631943009957,88,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45564,raw_position_sample,2,3,adv,30,5,15,16,67, crowded ,980,297,2276025.5999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,966.701416015625,309.4965515136719,1039.7048950195312,5,7,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45614,raw_position_sample,2,3,adv,30,5,15,16,67, crowded ,1015,297,2276075.5999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,966.701416015625,309.4965515136719,1039.7048950195312,5,7,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45665,raw_position_sample,2,3,adv,30,5,15,16,67, crowded ,1032,297,2276126.5999999996,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,966.701416015625,309.4965515136719,1039.7048950195312,5,7,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45689,hover_association,2,3,adv,30,5,15,16,67, crowded ,967,297,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,279.49654388427734,966.7014298439026,319.4965515136719,1039.7049255371094,5,7,hover,152.80000000074506,152.80000000074506,0.9766459739917903,0.43758631943009957,88,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
45713,raw_position_sample,2,3,adv,30,5,15,16,68, highway.” ,1047,298,2276174.8000000007,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,advanced,5,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,spotlight_PROLIFIC,,30,chile,spanish,english portugues,english portugues,spanish:60|English:30|english portugues:10,100,spanish:50|English:40|english portugues:10,100,spanish:70|English:25|english portugues:5,100,16,0,Bachelor's,10,10,10,6,8,9,8,17,15,18,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,289.4965515136719,1039.7049560546875,309.4965515136719,1120.3646850585938,5,8,,,,,,,,,,,,2026-08-16T17:53:51.312Z,E43XNHX2,2026-08-16,2026-08-16,13:53:51,2026-08-16 13:53:51,,,,,,,,697a6b98fac9c5533d3a8a38,697a6b98fac9c5533d3a8a38,,,,
