participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,99, hoped ,122782,863,317,0,299.60000002384186,0.5394438138479001,0.701171875,295.953125,859.296875,335.953125,914.359375,7,13,"No, he was surprised by the drop",1,99,127275,863,317,122782,774,324,122981,89.27,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,96, unexpected ,122981,774,324,1,166.30000001192093,0.7119643141628166,0.351171875,295.953125,698.171875,335.953125,796.25,7,10,"No, he was surprised by the drop",1,96,127275,774,324,122981,808,292,123464,46.69,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,82, decrease ,123464,808,292,0,466.4000000357628,0.28893280632411067,0.701171875,255.953125,757.15625,295.953125,836.21875,6,10,"No, he was surprised by the drop",1,82,127275,808,292,123464,368,312,124329,440.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,87, and ,124329,368,312,1,416.19999998807907,0.41383826500033305,0.576171875,295.953125,332.81684027777777,335.953125,371.921875,7,1,"No, he was surprised by the drop",1,87,127275,368,312,124329,394,361,125245,55.47,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,102, reason ,125245,394,361,0,633,0.9232217091632927,0.651171875,335.953125,332.81684027777777,375.953125,396.921875,8,1,"No, he was surprised by the drop",1,102,127275,394,361,125245,586,357,126244,192.04,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,109, prisons ,126244,586,357,0,549.8000000119209,0.967030242935052,0.476171875,335.953125,582.046875,375.953125,645.078125,8,8,"No, he was surprised by the drop",1,109,127275,586,357,126244,680,356,126749,94.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,111, run. ,126749,680,356,0,371.39999997615814,0.663052905464007,0.576171875,335.953125,676.109375,375.953125,712.140625,8,10,"No, he was surprised by the drop",1,111,127275,680,356,126749,823,351,127027,143.09,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,114, hope ,127027,823,351,0,199.29999995231628,0.869233437391606,0.401171875,335.953125,821.84375,375.953125,866.890625,8,13,"No, he was surprised by the drop",1,114,127275,823,351,127027,365,349,127559,458.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,102, reason ,127559,365,349,1,166.4000000357628,0.0964535741851617,0.526171875,335.953125,332.81684027777777,375.953125,396.921875,8,1,"No, he was surprised by the drop",1,102,127275,365,349,127559,433,392,128959,80.45,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,121, rehabilitation ,128959,433,392,0,666,0.9530132788559755,0.401171875,375.953125,428.953125,415.953125,536.03125,9,4,"No, he was surprised by the drop",1,121,127275,433,392,128959,593,393,129241,160.00,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,123, preventing ,129241,593,393,0,249.30000001192093,0.9759649122807017,0.476171875,375.953125,571.078125,415.953125,660.140625,9,6,"No, he was surprised by the drop",1,123,127275,593,393,129241,664,395,129625,71.03,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,124, criminals ,129625,664,395,0,383.5999999642372,0.9321685508735869,0.576171875,375.953125,660.140625,415.953125,736.15625,9,7,"No, he was surprised by the drop",1,124,127275,664,395,129625,802,401,129990,138.13,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,126, reoffending ,129990,802,401,0,349.30000001192093,0.9797163588390502,0.651171875,375.953125,777.171875,415.953125,871.921875,9,9,"No, he was surprised by the drop",1,126,127275,802,401,129990,874,402,130224,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,127, has ,130224,874,402,0,233.5,0.9426078971533517,0.551171875,375.953125,871.921875,415.953125,905.953125,9,10,"No, he was surprised by the drop",1,127,127275,874,402,130224,909,398,130424,35.23,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,128, made ,130424,909,398,0,199.80000001192093,0.2207995003123048,0.551171875,375.953125,905.953125,415.953125,955.984375,9,11,"No, he was surprised by the drop",1,128,127275,909,398,130424,470,441,131537,441.10,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,132, said. ,131537,470,441,1,297.69999998807907,0.9826551446779548,0.651171875,415.953125,456.640625,455.953125,498.73003472222223,10,3,"No, he was surprised by the drop",1,132,127275,470,441,131537,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
