responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1643,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711109.7999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
1694,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711161,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
1743,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711209.9000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
1793,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711260.5999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
1843,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711310.4000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
1893,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711360.2999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
1943,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711410.0999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
1992,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711459.4000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2042,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711509.7000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2093,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711560.5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2143,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711610.4000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2193,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711660,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2242,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711709.7999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2293,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711760.7999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2343,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711810.7000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2393,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711860.5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2443,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711910.2000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2493,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,711960.2000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2543,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,712010.2000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2593,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,712059.9000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2642,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,712108.9000000004,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2692,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,712159.7999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2743,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,712210.5999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2793,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,712260.5,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2843,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,712310.2000000002,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2893,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,712360.0999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2942,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,712409.7999999998,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
2993,raw_position_sample,2,2,int,27,3,3,4,1, “The ,315,94,712460.5999999996,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,intermediate,3,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,spotlight_PROLIFIC,,35,México,Spanish,"English, Italian",Italian,Spanish:97|English:2.5|Italian:.5,100,Spanish:70|English:29|Italian:1,100,Spanish:50|English:49|Italian:1,100,18,5,Bachelor's,10,10,10,10,10,10,5,10,7,9,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,81.5703125,305.375,102.0703125,347.390625,1,1,,,,,,,,,,,,2026-08-24T16:16:14.648Z,QQ7TWUQ9,2026-08-24,2026-08-24,09:16:14,2026-08-24 09:16:14,,,,,,,,6a14fa4132c2b1fc80f6fe18,6a14fa4132c2b1fc80f6fe18,,,,
