responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1200,hover_association,2,2,int,9,1,14,15,3, with ,397,85,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,386.90625,96.203125,423.921875,1,3,hover,49.799999952316284,49.799999952316284,0.8400168847615027,0.769921875,109,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1217,hover_association,2,2,int,9,1,14,15,4, a ,438,89,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,423.921875,96.203125,438.9375,1,4,hover,16.700000047683716,16.700000047683716,0.9375650364203955,0.819921875,109,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1235,raw_position_sample,2,2,int,9,1,14,15,5, top ,448,91,1430121.2000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,438.9375,86.203125,468.96875,1,5,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1291,raw_position_sample,2,2,int,9,1,14,15,5, top ,450,91,1430177.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,438.9375,86.203125,468.96875,1,5,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1349,raw_position_sample,2,2,int,9,1,14,15,5, top ,450,91,1430234.9000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,438.9375,86.203125,468.96875,1,5,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1393,raw_position_sample,2,2,int,9,1,14,15,5, top ,451,91,1430279.100000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,438.9375,86.203125,468.96875,1,5,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1440,raw_position_sample,2,2,int,9,1,14,15,5, top ,451,91,1430325.8000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,438.9375,86.203125,468.96875,1,5,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1487,raw_position_sample,2,2,int,9,1,14,15,5, top ,451,91,1430372.8000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,438.9375,86.203125,468.96875,1,5,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1535,raw_position_sample,2,2,int,9,1,14,15,5, top ,452,90,1430420.9000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,438.9375,86.203125,468.96875,1,5,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1585,raw_position_sample,2,2,int,9,1,14,15,5, top ,461,87,1430471.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,438.9375,86.203125,468.96875,1,5,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1634,hover_association,2,2,int,9,1,14,15,5, top ,442,89,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,438.9375,96.203125,468.96875,1,5,hover,416.7999999523163,416.7999999523163,0.9344432882414152,0.744921875,109,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1635,raw_position_sample,2,2,int,9,1,14,15,6, speed ,470,86,1430521.5,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1685,raw_position_sample,2,2,int,9,1,14,15,6, speed ,477,85,1430571.5,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1741,raw_position_sample,2,2,int,9,1,14,15,6, speed ,479,85,1430627.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1798,raw_position_sample,2,2,int,9,1,14,15,6, speed ,479,85,1430684.600000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1845,raw_position_sample,2,2,int,9,1,14,15,6, speed ,479,85,1430731.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1892,raw_position_sample,2,2,int,9,1,14,15,6, speed ,479,85,1430778.3000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1943,raw_position_sample,2,2,int,9,1,14,15,6, speed ,478,85,1430829.4000000954,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
1999,raw_position_sample,2,2,int,9,1,14,15,6, speed ,478,85,1430884.8000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
2045,raw_position_sample,2,2,int,9,1,14,15,6, speed ,478,85,1430931.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
2092,raw_position_sample,2,2,int,9,1,14,15,6, speed ,478,85,1430978.100000143,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
2135,raw_position_sample,2,2,int,9,1,14,15,6, speed ,486,85,1431021.7000000477,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
2185,raw_position_sample,2,2,int,9,1,14,15,6, speed ,514,85,1431071,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,468.96875,86.203125,523.015625,1,6,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
2217,hover_association,2,2,int,9,1,14,15,6, speed ,470,86,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,468.96875,96.203125,523.015625,1,6,hover,583.1000001430511,583.1000001430511,0.9442035270309338,0.719921875,109,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
2235,raw_position_sample,2,2,int,9,1,14,15,7, of ,536,85,1431121.5,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,523.015625,86.203125,543.03125,1,7,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
2267,hover_association,2,2,int,9,1,14,15,7, of ,531,85,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,56.203125,523.015625,96.203125,543.03125,1,7,hover,50.09999990463257,50.09999990463257,0.9984387197501952,0.744921875,109,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
2286,raw_position_sample,2,2,int,9,1,14,15,8," 25mph, ",546,87,1431171.8000001907,6998818dadf872500f6876d7,6998818dadf872500f6876d7,intermediate,1,6998818dadf872500f6876d7,6998818dadf872500f6876d7,spotlight_PROLIFIC,,32,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English and Spanish",English and Spanish,Brazilian Portuguese:70|English:20|English and Spanish:10,100,Brazilian Portuguese:60|English:30|English and Spanish:10,100,Brazilian Portuguese:70|English:20|English and Spanish:10,100,22,22,Bachelor's,10,10,10,8,8,9,6,22,15,22,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,66.203125,543.03125,86.203125,608.078125,1,8,,,,,,,,,,,,2026-08-16T12:03:59.196Z,PBLDX5VW,2026-08-16,2026-08-16,09:03:59,2026-08-16 09:03:59,,,,,,,,6998818dadf872500f6876d7,6998818dadf872500f6876d7,,,,
