responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22873,raw_position_sample,2,2,int,2,1,6,7,4, agencies ,540,75,672698.4000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,525.015625,86.203125,602.078125,1,4,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
22916,raw_position_sample,2,2,int,2,1,6,7,4, agencies ,540,75,672741.6000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,525.015625,86.203125,602.078125,1,4,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
22974,raw_position_sample,2,2,int,2,1,6,7,4, agencies ,564,74,672799.9000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,525.015625,86.203125,602.078125,1,4,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23024,raw_position_sample,2,2,int,2,1,6,7,4, agencies ,576,70,672849.7000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,525.015625,86.203125,602.078125,1,4,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23076,raw_position_sample,2,2,int,2,1,6,7,4, agencies ,587,68,672901.7000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,525.015625,86.203125,602.078125,1,4,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23125,raw_position_sample,2,2,int,2,1,6,7,4, agencies ,601,68,672950.8000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,525.015625,86.203125,602.078125,1,4,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23136,hover_association,2,2,int,2,1,6,7,4, agencies ,531,75,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,525.015625,96.203125,602.078125,1,4,hover,433.19999998807907,433.19999998807907,0.9860097323600974,0.294921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23178,raw_position_sample,2,2,int,2,1,6,7,5, around ,611,67,673003.7000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,602.078125,86.203125,663.140625,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23219,raw_position_sample,2,2,int,2,1,6,7,5, around ,635,64,673044.4000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,602.078125,86.203125,663.140625,1,5,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23265,hover_association,2,2,int,2,1,6,7,5, around ,604,68,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,602.078125,96.203125,663.140625,1,5,hover,131.80000001192093,131.80000001192093,0.9321903787103377,0.069921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23268,raw_position_sample,2,2,int,2,1,6,7,6, the ,665,57,673094.1000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,663.140625,86.203125,693.171875,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23324,raw_position_sample,2,2,int,2,1,6,7,6, the ,665,57,673150.1000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,663.140625,86.203125,693.171875,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23372,raw_position_sample,2,2,int,2,1,6,7,6, the ,665,57,673197.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,663.140625,86.203125,693.171875,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23418,raw_position_sample,2,2,int,2,1,6,7,6, the ,665,57,673244.2000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,663.140625,86.203125,693.171875,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23481,raw_position_sample,2,2,int,2,1,6,7,6, the ,665,57,673306.8000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,663.140625,86.203125,693.171875,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23528,raw_position_sample,2,2,int,2,1,6,7,6, the ,665,57,673353.5,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,663.140625,86.203125,693.171875,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23574,raw_position_sample,2,2,int,2,1,6,7,6, the ,665,57,673400.2000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,663.140625,86.203125,693.171875,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23624,raw_position_sample,2,2,int,2,1,6,7,6, the ,692,57,673450,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,663.140625,86.203125,693.171875,1,6,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23634,hover_association,2,2,int,2,1,6,7,6, the ,665,57,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,663.140625,96.203125,693.171875,1,6,hover,367,367,0.9609781477627471,0.019921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23667,raw_position_sample,2,2,int,2,1,6,7,7, world ,714,60,673492.6000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,693.171875,86.203125,741.1875,1,7,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23724,raw_position_sample,2,2,int,2,1,6,7,7, world ,739,65,673549.6000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,693.171875,86.203125,741.1875,1,7,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23751,hover_association,2,2,int,2,1,6,7,7, world ,708,60,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,693.171875,96.203125,741.1875,1,7,hover,116.80000001192093,116.80000001192093,0.9960950211519688,0.244921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23774,raw_position_sample,2,2,int,2,1,6,7,8," have, ",744,66,673599.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,741.1875,86.203125,790.234375,1,8,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23824,raw_position_sample,2,2,int,2,1,6,7,8," have, ",752,68,673650,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,741.1875,86.203125,790.234375,1,8,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23867,raw_position_sample,2,2,int,2,1,6,7,8," have, ",756,69,673692.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,741.1875,86.203125,790.234375,1,8,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23917,raw_position_sample,2,2,int,2,1,6,7,8," have, ",759,69,673742.4000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,741.1875,86.203125,790.234375,1,8,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
23975,raw_position_sample,2,2,int,2,1,6,7,8," have, ",783,70,673800.4000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,741.1875,86.203125,790.234375,1,8,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
24001,hover_association,2,2,int,2,1,6,7,8," have, ",742,66,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,741.1875,96.203125,790.234375,1,8,hover,250.39999997615814,250.39999997615814,0.995221408091749,0.344921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
24025,raw_position_sample,2,2,int,2,1,6,7,9, for ,804,71,673850.4000000358,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,790.234375,86.203125,816.25,1,9,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
24067,hover_association,2,2,int,2,1,6,7,9, for ,796,71,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,790.234375,96.203125,816.25,1,9,hover,66.30000001192093,66.30000001192093,0.8750750750750751,0.369921875,105,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
24076,raw_position_sample,2,2,int,2,1,6,7,10, almost ,823,70,673902.1000000238,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,816.25,86.203125,874.28125,1,10,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
24126,raw_position_sample,2,2,int,2,1,6,7,10, almost ,852,66,673951.3000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,816.25,86.203125,874.28125,1,10,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
24174,raw_position_sample,2,2,int,2,1,6,7,10, almost ,862,65,674000,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,816.25,86.203125,874.28125,1,10,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
24216,raw_position_sample,2,2,int,2,1,6,7,10, almost ,863,65,674042.2000000477,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,816.25,86.203125,874.28125,1,10,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
24281,raw_position_sample,2,2,int,2,1,6,7,10, almost ,863,65,674106.8000000119,69fc239b0921769d376f5498,69fc239b0921769d376f5498,intermediate,1,69fc239b0921769d376f5498,69fc239b0921769d376f5498,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,12,12,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,816.25,86.203125,874.28125,1,10,,,,,,,,,,,,2026-08-02T22:57:34.788Z,TFU2TL3J,2026-08-02,2026-08-02,17:57:34,2026-08-02 17:57:34,,,,,,,,69fc239b0921769d376f5498,69fc239b0921769d376f5498,,,,
