responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1253,raw_position_sample,2,2,int,4,2,2,3,16, Children ,905,162,1768849.900000006,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,883.53125,185.265625,959.421875,2,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1303,raw_position_sample,2,2,int,4,2,2,3,16, Children ,912,161,1768899.900000006,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,883.53125,185.265625,959.421875,2,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1359,raw_position_sample,2,2,int,4,2,2,3,16, Children ,914,160,1768956.700000003,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,883.53125,185.265625,959.421875,2,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1405,raw_position_sample,2,2,int,4,2,2,3,16, Children ,914,160,1769001.900000006,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,883.53125,185.265625,959.421875,2,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1453,raw_position_sample,2,2,int,4,2,2,3,16, Children ,916,161,1769050.299999997,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,883.53125,185.265625,959.421875,2,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1503,raw_position_sample,2,2,int,4,2,2,3,16, Children ,945,174,1769100,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,883.53125,185.265625,959.421875,2,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1535,hover_association,2,2,int,4,2,2,3,16, Children ,884,162,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,883.53125,193.265625,959.421875,2,7,hover,433.70000000298023,433.70000000298023,0.9417335803994236,0.568359375,151,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1553,raw_position_sample,2,2,int,4,2,2,3,17, and ,968,177,1769150.100000009,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,959.421875,185.265625,996.40625,2,8,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1603,raw_position_sample,2,2,int,4,2,2,3,17, and ,968,179,1769200.200000003,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,959.421875,185.265625,996.40625,2,8,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1654,raw_position_sample,2,2,int,4,2,2,3,17, and ,964,179,1769250.799999997,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,959.421875,185.265625,996.40625,2,8,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1715,raw_position_sample,2,2,int,4,2,2,3,17, and ,964,179,1769312.600000009,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,959.421875,185.265625,996.40625,2,8,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1762,raw_position_sample,2,2,int,4,2,2,3,17, and ,964,179,1769359.100000009,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,959.421875,185.265625,996.40625,2,8,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1809,raw_position_sample,2,2,int,4,2,2,3,17, and ,964,179,1769406.600000009,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,959.421875,185.265625,996.40625,2,8,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1856,raw_position_sample,2,2,int,4,2,2,3,17, and ,964,179,1769453.400000006,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,959.421875,185.265625,996.40625,2,8,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1918,raw_position_sample,2,2,int,4,2,2,3,17, and ,964,179,1769515.100000009,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,959.421875,185.265625,996.40625,2,8,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
1957,raw_position_sample,2,2,int,4,2,2,3,17, and ,963,179,1769554.5,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,959.421875,185.265625,996.40625,2,8,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2002,hover_association,2,2,int,4,2,2,3,17, and ,964,177,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,959.421875,193.265625,996.40625,2,8,hover,467.09999999403954,467.09999999403954,0.01563160118293198,0.693359375,151,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2003,raw_position_sample,2,2,int,4,2,2,3,16, Children ,959,182,1769600.600000009,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,883.53125,185.265625,959.421875,2,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2053,raw_position_sample,2,2,int,4,2,2,3,16, Children ,955,184,1769650.5,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,883.53125,185.265625,959.421875,2,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2103,raw_position_sample,2,2,int,4,2,2,3,16, Children ,953,186,1769700.5,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,883.53125,185.265625,959.421875,2,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2153,raw_position_sample,2,2,int,4,2,2,3,16, Children ,937,189,1769750.700000003,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,161.265625,883.53125,185.265625,959.421875,2,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2186,hover_association,2,2,int,4,2,2,3,16, Children ,959,182,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,883.53125,193.265625,959.421875,2,7,hover,183.6000000089407,183.6000000089407,0.5727815523986,0.968359375,151,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2203,hover_association,2,2,int,4,2,2,3,31, laborers ,914,195,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,901.84375,233.265625,976.515625,3,8,hover,16.599999994039536,16.599999994039536,0.16279556392550742,0.043359375,151,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2204,raw_position_sample,2,2,int,4,2,2,3,30, child ,900,198,1769801.100000009,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.265625,857.03125,225.265625,901.84375,3,7,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2236,hover_association,2,2,int,4,2,2,3,30, child ,900,198,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,857.03125,233.265625,901.84375,3,7,hover,33.400000005960464,33.400000005960464,0.4679218967921897,0.143359375,151,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2254,raw_position_sample,2,2,int,4,2,2,3,29, get ,828,204,1769851.200000003,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.265625,824.625,225.265625,857.03125,3,6,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2269,hover_association,2,2,int,4,2,2,3,29, get ,855,201,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,824.625,233.265625,857.03125,3,6,hover,33.29999999701977,33.29999999701977,0.10414657666345227,0.268359375,151,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2286,hover_association,2,2,int,4,2,2,3,28, to ,804,206,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,802.546875,233.265625,824.625,3,5,hover,16.799999997019768,16.799999997019768,0.06581740976645435,0.318359375,151,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2304,raw_position_sample,2,2,int,4,2,2,3,27, Dhaka ,746,210,1769900.900000006,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,201.265625,743.78125,225.265625,802.546875,3,4,,,,,,,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
2319,hover_association,2,2,int,4,2,2,3,27, Dhaka ,766,209,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,intermediate,2,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,spotlight_PROLIFIC,,24,Brazil,Portuguese,"English,German",German,Portuguese:80|English:15|German:5,100,Portuguese:75|English:23|German:2,100,Portuguese:90|English:10|German:0,100,12,0,High school,10,10,10,3,6,7,13,24,13,24,CEFR,B1,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,743.78125,233.265625,802.546875,3,4,hover,33.29999999701977,33.29999999701977,0.03775591597979261,0.418359375,151,,,,,,2026-07-08T17:21:48.413Z,TJZQJ6PR,2026-07-08,2026-07-08,14:21:48,2026-07-08 14:21:48,,,,,,,,697bb82d49cd20b33748c5a5,697bb82d49cd20b33748c5a5,,,,
