responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1484,raw_position_sample,2,2,int,1,4,4,5,-1,999,584,120,1076918.2000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
1534,raw_position_sample,2,2,int,1,4,4,5,-1,999,589,121,1076968.2000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
1595,raw_position_sample,2,2,int,1,4,4,5,-1,999,589,121,1077029.4000000001,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
1631,raw_position_sample,2,2,int,1,4,4,5,-1,999,596,122,1077065.1,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
1683,raw_position_sample,2,2,int,1,4,4,5,-1,999,604,123,1077117.6,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
1733,raw_position_sample,2,2,int,1,4,4,5,-1,999,612,125,1077167.5,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
1784,raw_position_sample,2,2,int,1,4,4,5,-1,999,621,130,1077217.7000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
1835,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,626,133,1077268.9000000001,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
1884,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,629,135,1077318.3,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
1935,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,629,135,1077369.2000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
1983,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,630,135,1077416.8,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2035,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,637,138,1077468.6,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2085,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,646,140,1077519,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2134,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,659,141,1077568,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2181,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,667,141,1077615.2000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2235,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,676,141,1077669.3,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2285,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,692,141,1077719,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2334,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,704,141,1077768.2000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2385,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,719,139,1077819.2000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2435,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,726,139,1077869.4000000001,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2482,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,728,139,1077915.9000000001,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2537,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,728,139,1077971.4000000001,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2583,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,729,139,1078016.6,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2637,raw_position_sample,2,2,int,1,4,4,5,1, Researchers ,731,139,1078070.7000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,732.421875,1,1,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2667,hover_association,2,2,int,1,4,4,5,1, Researchers ,622,130,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,621.2578125,153.265625,732.421875,1,1,hover,866.3999999999069,866.3999999999069,0.9962049335863378,0.643359375,137,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2688,raw_position_sample,2,2,int,1,4,4,5,2, believe ,736,139,1078121.7000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,732.421875,143.265625,794.46875,1,2,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2732,raw_position_sample,2,2,int,1,4,4,5,2, believe ,740,139,1078165.9000000001,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,732.421875,143.265625,794.46875,1,2,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2784,raw_position_sample,2,2,int,1,4,4,5,2, believe ,740,139,1078217.8,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,732.421875,143.265625,794.46875,1,2,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2835,raw_position_sample,2,2,int,1,4,4,5,2, believe ,740,139,1078268.6,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,732.421875,143.265625,794.46875,1,2,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
2882,raw_position_sample,2,2,int,1,4,4,5,2, believe ,740,139,1078316.5,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,intermediate,4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,732.421875,143.265625,794.46875,1,2,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
